366.78000000000003	0.893	19912.59641647339
659.15	0.782	16256.792736053467
915.19	0.605	22696.48380279541
1634.46	0.75	20997.74684906006
1640.19	0.905	39366.94164276122
3683.9900000000002	0.758	39713.96503448486
4264.04	0.913	214506.34765625
4579.1	0.559	166076.22985839844
4696.400000000001	0.676	68030.43060302734
5510.63	0.941	325022.5341796875
5819.31	0.934	181521.66442871094
5894.55	0.532	246984.6466064453
6101.02	0.67	87321.8307495117
6107.26	0.868	127756.2126159668
6181.360000000001	0.612	108041.08657836916
6195.74	0.635	104722.87902832031
6729.51	0.841	166888.21411132812
6825.28	0.969	104436.85760498047
7191.150000000001	0.876	112082.6889038086
7410.28	0.637	102482.03735351562
7424.41	0.713	158585.75744628906
7684.150000000001	0.772	283409.7396850586
7748.9400000000005	0.761	112061.51351928711
7921.02	0.964	120696.79565429688
8416.65	0.645	288343.19763183594
8654.55	0.691	166154.434967041
8696.9	0.914	51127.023696899414
8701.2	0.769	50627.706146240234
8721.66	0.879	98536.30447387695
8750.32	0.66	151623.09265136722
8798.47	0.866	186500.0717163086
8958.94	0.583	162472.6257324219
10899.9	0.938	198885.2020263672
10970.880000000001	0.809	295820.18127441406
12252.03	0.766	558033.7280273438
12393.64	0.51	15720.059967041016
13049.64	0.745	117809.06829833984
13181.48	0.668	244033.50219726562
13372.720000000001	0.57	84384.77020263672
14321.36	0.617	163663.45596313477
14348.58	0.936	671119.287109375
14352.79	0.85	823987.8295898438
14412.89	0.847	375138.15307617193
14590.94	0.587	374582.77282714844
14661.48	0.544	124807.62710571289
14754.86	0.863	327745.93658447266
14917.53	0.936	357129.6936035156
14941.23	0.762	61244.0372467041
14972.92	0.58	81082.421875
15069.11	0.922	882061.9018554686
15109.27	0.776	154899.5147705078
15180.93	0.79	169806.44989013672
15188.28	0.655	135563.22479248047
15600.89	0.767	214685.94665527344
15607.9	0.659	184739.5294189453
15914.390000000001	0.573	124422.2053527832
16067.24	0.733	108920.06835937499
16200.880000000001	0.757	730198.1140136719
16409.04	0.501	316848.4588623047
