1011.7	0.616	144420.22857666016
3937.32	0.876	32366557.03125
10677.960000000001	0.524	648991.0400390625
22600.31	0.585	477724.3713378906
22633.62	0.881	419805.14221191406
22652.44	0.571	341771.77734375
22691.420000000002	0.68	339119.9645996094
22696.38	0.95	409714.8681640625
23544.59	0.631	124832.86895751953
23616.2	0.55	138701.23825073242
28237.48	0.579	204302.35137939453
33206.54	0.927	417499.6337890625
33295.85	0.564	395512.7807617188
34932.19	0.596	75910.0341796875
36105.020000000004	0.722	70033.19549560547
36259.28	0.922	417507.60803222656
36688.38	0.965	560004.3975830077
36958.56	0.527	421068.8415527343
37878.13	0.927	311907.3440551758
37892.86	0.948	232524.78485107422
38303.340000000004	0.963	247235.3790283203
38318.66	0.895	277147.30072021484
38325.58	0.938	384505.0720214844
38518.03	0.702	182729.30603027344
38815.38	0.68	179193.93920898438
39720.22	0.627	2812998.14453125
72299.72	0.578	60866.04423522949
73003.63	0.901	65979.69131469727
73402.82	0.572	25269.508743286133
75050.35	0.841	25171.571350097656
77153.23	0.77	43971.31576538086
78705.43000000001	0.681	35772.63584136963
78935.90000000001	0.514	23475.861930847168
80104.03	0.574	29579.631805419922
80863.99	0.799	32728.223037719727
85591.87	0.571	19208457.226562504
85619.2	0.578	187634.35821533203
85654.55	0.884	651392.6757812499
85746.11	0.854	179298.8739013672
1011.7	0.616	144420.22857666016
3937.32	0.876	32366557.03125
10677.960000000001	0.524	648991.0400390625
22600.31	0.585	477724.3713378906
22633.62	0.881	419805.14221191406
22652.44	0.571	341771.77734375
22691.420000000002	0.68	339119.9645996094
22696.38	0.95	409714.8681640625
23544.59	0.631	124832.86895751953
23616.2	0.55	138701.23825073242
28237.48	0.579	204302.35137939453
33206.54	0.927	417499.6337890625
33295.85	0.564	395512.7807617188
34932.19	0.596	75910.0341796875
36105.020000000004	0.722	70033.19549560547
36259.28	0.922	417507.60803222656
36688.38	0.965	560004.3975830077
36958.56	0.527	421068.8415527343
37878.13	0.927	311907.3440551758
37892.86	0.948	232524.78485107422
38303.340000000004	0.963	247235.3790283203
38318.66	0.895	277147.30072021484
38325.58	0.938	384505.0720214844
38518.03	0.702	182729.30603027344
38815.38	0.68	179193.93920898438
39720.22	0.627	2812998.14453125
72299.72	0.578	60866.04423522949
73003.63	0.901	65979.69131469727
73402.82	0.572	25269.508743286133
75050.35	0.841	25171.571350097656
77153.23	0.77	43971.31576538086
78705.43000000001	0.681	35772.63584136963
78935.90000000001	0.514	23475.861930847168
80104.03	0.574	29579.631805419922
80863.99	0.799	32728.223037719727
85591.87	0.571	19208457.226562504
85619.2	0.578	187634.35821533203
85654.55	0.884	651392.6757812499
85746.11	0.854	179298.8739013672
1011.7	0.616	144420.22857666016
3937.32	0.876	32366557.03125
10677.960000000001	0.524	648991.0400390625
22600.31	0.585	477724.3713378906
22633.62	0.881	419805.14221191406
22652.44	0.571	341771.77734375
22691.420000000002	0.68	339119.9645996094
22696.38	0.95	409714.8681640625
23544.59	0.631	124832.86895751953
23616.2	0.55	138701.23825073242
28237.48	0.579	204302.35137939453
33206.54	0.927	417499.6337890625
33295.85	0.564	395512.7807617188
34932.19	0.596	75910.0341796875
36105.020000000004	0.722	70033.19549560547
36259.28	0.922	417507.60803222656
36688.38	0.965	560004.3975830077
36958.56	0.527	421068.8415527343
37878.13	0.927	311907.3440551758
37892.86	0.948	232524.78485107422
38303.340000000004	0.963	247235.3790283203
38318.66	0.895	277147.30072021484
38325.58	0.938	384505.0720214844
38518.03	0.702	182729.30603027344
38815.38	0.68	179193.93920898438
39720.22	0.627	2812998.14453125
72299.72	0.578	60866.04423522949
73003.63	0.901	65979.69131469727
73402.82	0.572	25269.508743286133
75050.35	0.841	25171.571350097656
77153.23	0.77	43971.31576538086
78705.43000000001	0.681	35772.63584136963
78935.90000000001	0.514	23475.861930847168
80104.03	0.574	29579.631805419922
80863.99	0.799	32728.223037719727
85591.87	0.571	19208457.226562504
85619.2	0.578	187634.35821533203
85654.55	0.884	651392.6757812499
85746.11	0.854	179298.8739013672
