2095.84	0.742	154076.68991088864
2101.46	0.623	224542.42858886722
7624.8	0.574	43581.45561218262
14288.6	0.518	88232.40203857422
16035.66	0.524	82520.54290771484
20584.7	0.645	131726.53274536133
21446.34	0.614	164678.89251708984
27730.14	0.833	6055099.12109375
30064.75	0.669	2687372.6318359375
32231.280000000002	0.528	86715.88745117188
34111.11	0.537	5344878.271484375
36785.8	0.777	2354580.249023437
36970.97	0.838	726234.4787597656
37002.46	0.826	7527839.794921875
37447.63	0.861	261455.35888671875
42777.18	0.555	189897.35717773438
44942.58	0.671	4141711.4501953125
46233.56	0.574	67625.16250610353
49475.56	0.612	55210.108947753906
53061.57	0.878	342869.88220214844
53910.67	0.884	43934.62333679199
54533.85	0.812	458339.8193359375
56330.3	0.639	2493961.767578125
56474.340000000004	0.602	53806.65702819825
58061.69	0.529	601679.6173095703
58102.57	0.874	47855.659866333015
60351.54	0.577	46586.04927062988
60890.14	0.679	77564.04991149902
61298.43	0.721	38170.82996368408
61377.590000000004	0.607	39623.66466522217
61830.380000000005	0.752	40308.24451446533
63995.94	0.888	41742.87185668945
66438.0	0.533	24486.50302886963
68342.5	0.505	52435.21614074706
70128.7	0.617	17759.208583831787
70210.31	0.591	103571.87042236328
70318.71	0.627	55125.62561035156
72095.92	0.585	25923.974418640137
73071.04000000001	0.718	16568.325042724606
73169.07	0.661	30383.83026123047
75146.84	0.64	17703.687667846676
78706.43000000001	0.801	100820.78628540039
79655.90000000001	0.545	13082.345962524414
80932.66	0.694	37168.65158081055
81764.0	0.709	35510.390853881836
82516.94	0.791	31736.486053466797
82529.06	0.523	40414.82067108154
85052.40000000001	0.593	7983948.095703125
85621.47	0.69	196675.4638671875
85657.1	0.589	671529.4250488281
85748.84	0.598	237794.27185058594
2095.84	0.742	154076.68991088864
2101.46	0.623	224542.42858886722
7624.8	0.574	43581.45561218262
14288.6	0.518	88232.40203857422
16035.66	0.524	82520.54290771484
20584.7	0.645	131726.53274536133
21446.34	0.614	164678.89251708984
27730.14	0.833	6055099.12109375
30064.75	0.669	2687372.6318359375
32231.280000000002	0.528	86715.88745117188
34111.11	0.537	5344878.271484375
36785.8	0.777	2354580.249023437
36970.97	0.838	726234.4787597656
37002.46	0.826	7527839.794921875
37447.63	0.861	261455.35888671875
42777.18	0.555	189897.35717773438
44942.58	0.671	4141711.4501953125
46233.56	0.574	67625.16250610353
49475.56	0.612	55210.108947753906
53061.57	0.878	342869.88220214844
53910.67	0.884	43934.62333679199
54533.85	0.812	458339.8193359375
56330.3	0.639	2493961.767578125
56474.340000000004	0.602	53806.65702819825
58061.69	0.529	601679.6173095703
58102.57	0.874	47855.659866333015
60351.54	0.577	46586.04927062988
60890.14	0.679	77564.04991149902
61298.43	0.721	38170.82996368408
61377.590000000004	0.607	39623.66466522217
61830.380000000005	0.752	40308.24451446533
63995.94	0.888	41742.87185668945
66438.0	0.533	24486.50302886963
68342.5	0.505	52435.21614074706
70128.7	0.617	17759.208583831787
70210.31	0.591	103571.87042236328
70318.71	0.627	55125.62561035156
72095.92	0.585	25923.974418640137
73071.04000000001	0.718	16568.325042724606
73169.07	0.661	30383.83026123047
75146.84	0.64	17703.687667846676
78706.43000000001	0.801	100820.78628540039
79655.90000000001	0.545	13082.345962524414
80932.66	0.694	37168.65158081055
81764.0	0.709	35510.390853881836
82516.94	0.791	31736.486053466797
82529.06	0.523	40414.82067108154
85052.40000000001	0.593	7983948.095703125
85621.47	0.69	196675.4638671875
85657.1	0.589	671529.4250488281
85748.84	0.598	237794.27185058594
2095.84	0.742	154076.68991088864
2101.46	0.623	224542.42858886722
7624.8	0.574	43581.45561218262
14288.6	0.518	88232.40203857422
16035.66	0.524	82520.54290771484
20584.7	0.645	131726.53274536133
21446.34	0.614	164678.89251708984
27730.14	0.833	6055099.12109375
30064.75	0.669	2687372.6318359375
32231.280000000002	0.528	86715.88745117188
34111.11	0.537	5344878.271484375
36785.8	0.777	2354580.249023437
36970.97	0.838	726234.4787597656
37002.46	0.826	7527839.794921875
37447.63	0.861	261455.35888671875
42777.18	0.555	189897.35717773438
44942.58	0.671	4141711.4501953125
46233.56	0.574	67625.16250610353
49475.56	0.612	55210.108947753906
53061.57	0.878	342869.88220214844
53910.67	0.884	43934.62333679199
54533.85	0.812	458339.8193359375
56330.3	0.639	2493961.767578125
56474.340000000004	0.602	53806.65702819825
58061.69	0.529	601679.6173095703
58102.57	0.874	47855.659866333015
60351.54	0.577	46586.04927062988
60890.14	0.679	77564.04991149902
61298.43	0.721	38170.82996368408
61377.590000000004	0.607	39623.66466522217
61830.380000000005	0.752	40308.24451446533
63995.94	0.888	41742.87185668945
66438.0	0.533	24486.50302886963
68342.5	0.505	52435.21614074706
70128.7	0.617	17759.208583831787
70210.31	0.591	103571.87042236328
70318.71	0.627	55125.62561035156
72095.92	0.585	25923.974418640137
73071.04000000001	0.718	16568.325042724606
73169.07	0.661	30383.83026123047
75146.84	0.64	17703.687667846676
78706.43000000001	0.801	100820.78628540039
79655.90000000001	0.545	13082.345962524414
80932.66	0.694	37168.65158081055
81764.0	0.709	35510.390853881836
82516.94	0.791	31736.486053466797
82529.06	0.523	40414.82067108154
85052.40000000001	0.593	7983948.095703125
85621.47	0.69	196675.4638671875
85657.1	0.589	671529.4250488281
85748.84	0.598	237794.27185058594
