668.72	0.681	31991.391563415527
7884.2	0.892	24310.566329956055
15902.84	0.519	70499.20768737793
21957.94	0.752	1402951.6845703125
24332.98	0.688	1375356.6772460938
27438.52	0.808	62016.9734954834
44663.36	0.729	77482.05604553224
48287.44	0.725	15239.68620300293
50138.66	0.664	8001.665782928463
51171.56	0.649	10132.764911651611
53062.24	0.864	127927.73818969727
53757.18	0.549	9685.575008392334
54534.07	0.733	140340.56015014648
54754.14	0.73	240600.21362304688
54811.840000000004	0.726	211436.87896728516
54819.19	0.666	204985.24017333984
55170.78	0.652	37593.11141967773
55221.03	0.664	30340.894317626953
55316.1	0.503	18606.674003601074
56810.12	0.691	8021.734666824341
59579.55	0.948	29362.398147583008
59607.270000000004	0.694	7712.932348251342
78706.59	0.786	41455.93795776367
85608.59	0.577	85175.95596313477
85621.2	0.745	252002.86560058594
85656.84	0.745	713043.4143066406
85748.36	0.744	196913.3819580078
85774.65000000001	0.713	59364.79873657226
668.72	0.681	31991.391563415527
7884.2	0.892	24310.566329956055
15902.84	0.519	70499.20768737793
21957.94	0.752	1402951.6845703125
24332.98	0.688	1375356.6772460938
27438.52	0.808	62016.9734954834
44663.36	0.729	77482.05604553224
48287.44	0.725	15239.68620300293
50138.66	0.664	8001.665782928463
51171.56	0.649	10132.764911651611
53062.24	0.864	127927.73818969727
53757.18	0.549	9685.575008392334
54534.07	0.733	140340.56015014648
54754.14	0.73	240600.21362304688
54811.840000000004	0.726	211436.87896728516
54819.19	0.666	204985.24017333984
55170.78	0.652	37593.11141967773
55221.03	0.664	30340.894317626953
55316.1	0.503	18606.674003601074
56810.12	0.691	8021.734666824341
59579.55	0.948	29362.398147583008
59607.270000000004	0.694	7712.932348251342
78706.59	0.786	41455.93795776367
85608.59	0.577	85175.95596313477
85621.2	0.745	252002.86560058594
85656.84	0.745	713043.4143066406
85748.36	0.744	196913.3819580078
85774.65000000001	0.713	59364.79873657226
668.72	0.681	31991.391563415527
7884.2	0.892	24310.566329956055
15902.84	0.519	70499.20768737793
21957.94	0.752	1402951.6845703125
24332.98	0.688	1375356.6772460938
27438.52	0.808	62016.9734954834
44663.36	0.729	77482.05604553224
48287.44	0.725	15239.68620300293
50138.66	0.664	8001.665782928463
51171.56	0.649	10132.764911651611
53062.24	0.864	127927.73818969727
53757.18	0.549	9685.575008392334
54534.07	0.733	140340.56015014648
54754.14	0.73	240600.21362304688
54811.840000000004	0.726	211436.87896728516
54819.19	0.666	204985.24017333984
55170.78	0.652	37593.11141967773
55221.03	0.664	30340.894317626953
55316.1	0.503	18606.674003601074
56810.12	0.691	8021.734666824341
59579.55	0.948	29362.398147583008
59607.270000000004	0.694	7712.932348251342
78706.59	0.786	41455.93795776367
85608.59	0.577	85175.95596313477
85621.2	0.745	252002.86560058594
85656.84	0.745	713043.4143066406
85748.36	0.744	196913.3819580078
85774.65000000001	0.713	59364.79873657226
