1622.31	0.621	205343.04962158203
3250.71	0.947	68563.87176513672
4698.650000000001	0.5	50567.21992492676
5070.88	0.528	27985.078239440918
6842.33	0.619	21831.31809234619
7883.9800000000005	0.622	103792.61016845703
11285.04	0.503	30263.601684570312
17527.84	0.58	474126.5197753906
26604.55	0.666	821925.1586914062
38801.82	0.605	75285.66284179686
39435.82	0.681	63379.998779296875
39833.24	0.585	31126.183700561523
43355.16	0.696	47316.70913696289
43495.55	0.786	137292.7230834961
44033.950000000004	0.526	179577.17895507812
44430.72	0.518	55480.96046447753
44645.840000000004	0.652	173656.14471435547
44654.21	0.748	148388.02947998047
44664.29	0.709	297227.67486572266
48302.16	0.581	26423.326683044434
49440.86	0.547	18848.615169525143
54534.200000000004	0.897	666219.9279785156
54958.3	0.523	30600.77133178711
55571.01	0.686	54297.37548828125
56204.08	0.736	27196.62742614746
59579.28	0.676	18461.320114135742
61805.43	0.581	43791.26052856445
62160.73	0.624	55918.75038146973
66371.29000000001	0.932	211393.83392333984
68850.83	0.721	41255.07183074951
70336.71	0.553	19614.609909057617
71389.84	0.554	44080.86738586426
76014.33	0.671	16233.760166168213
76254.7	0.585	27423.21891784668
77535.44	0.522	19477.212905883785
80773.09	0.629	37482.04231262207
81194.28	0.752	314062.21466064453
83023.2	0.606	67715.67115783691
83701.78	0.54	46205.3337097168
85546.94	0.631	54590.07186889648
85621.28	0.752	325270.88623046875
85656.88	0.748	1192728.0212402344
85748.40000000001	0.667	323067.7536010742
85774.68000000001	0.615	84713.55895996094
1622.31	0.621	205343.04962158203
3250.71	0.947	68563.87176513672
4698.650000000001	0.5	50567.21992492676
5070.88	0.528	27985.078239440918
6842.33	0.619	21831.31809234619
7883.9800000000005	0.622	103792.61016845703
11285.04	0.503	30263.601684570312
17527.84	0.58	474126.5197753906
26604.55	0.666	821925.1586914062
38801.82	0.605	75285.66284179686
39435.82	0.681	63379.998779296875
39833.24	0.585	31126.183700561523
43355.16	0.696	47316.70913696289
43495.55	0.786	137292.7230834961
44033.950000000004	0.526	179577.17895507812
44430.72	0.518	55480.96046447753
44645.840000000004	0.652	173656.14471435547
44654.21	0.748	148388.02947998047
44664.29	0.709	297227.67486572266
48302.16	0.581	26423.326683044434
49440.86	0.547	18848.615169525143
54534.200000000004	0.897	666219.9279785156
54958.3	0.523	30600.77133178711
55571.01	0.686	54297.37548828125
56204.08	0.736	27196.62742614746
59579.28	0.676	18461.320114135742
61805.43	0.581	43791.26052856445
62160.73	0.624	55918.75038146973
66371.29000000001	0.932	211393.83392333984
68850.83	0.721	41255.07183074951
70336.71	0.553	19614.609909057617
71389.84	0.554	44080.86738586426
76014.33	0.671	16233.760166168213
76254.7	0.585	27423.21891784668
77535.44	0.522	19477.212905883785
80773.09	0.629	37482.04231262207
81194.28	0.752	314062.21466064453
83023.2	0.606	67715.67115783691
83701.78	0.54	46205.3337097168
85546.94	0.631	54590.07186889648
85621.28	0.752	325270.88623046875
85656.88	0.748	1192728.0212402344
85748.40000000001	0.667	323067.7536010742
85774.68000000001	0.615	84713.55895996094
1622.31	0.621	205343.04962158203
3250.71	0.947	68563.87176513672
4698.650000000001	0.5	50567.21992492676
5070.88	0.528	27985.078239440918
6842.33	0.619	21831.31809234619
7883.9800000000005	0.622	103792.61016845703
11285.04	0.503	30263.601684570312
17527.84	0.58	474126.5197753906
26604.55	0.666	821925.1586914062
38801.82	0.605	75285.66284179686
39435.82	0.681	63379.998779296875
39833.24	0.585	31126.183700561523
43355.16	0.696	47316.70913696289
43495.55	0.786	137292.7230834961
44033.950000000004	0.526	179577.17895507812
44430.72	0.518	55480.96046447753
44645.840000000004	0.652	173656.14471435547
44654.21	0.748	148388.02947998047
44664.29	0.709	297227.67486572266
48302.16	0.581	26423.326683044434
49440.86	0.547	18848.615169525143
54534.200000000004	0.897	666219.9279785156
54958.3	0.523	30600.77133178711
55571.01	0.686	54297.37548828125
56204.08	0.736	27196.62742614746
59579.28	0.676	18461.320114135742
61805.43	0.581	43791.26052856445
62160.73	0.624	55918.75038146973
66371.29000000001	0.932	211393.83392333984
68850.83	0.721	41255.07183074951
70336.71	0.553	19614.609909057617
71389.84	0.554	44080.86738586426
76014.33	0.671	16233.760166168213
76254.7	0.585	27423.21891784668
77535.44	0.522	19477.212905883785
80773.09	0.629	37482.04231262207
81194.28	0.752	314062.21466064453
83023.2	0.606	67715.67115783691
83701.78	0.54	46205.3337097168
85546.94	0.631	54590.07186889648
85621.28	0.752	325270.88623046875
85656.88	0.748	1192728.0212402344
85748.40000000001	0.667	323067.7536010742
85774.68000000001	0.615	84713.55895996094
