402.32	0.813	3885430.859375
5975.82	0.752	3522753.7109375
6700.8	0.562	1997781.1889648438
20948.11	0.732	1858723.2421875
21940.260000000002	0.624	886536.444091797
26815.58	0.704	280074.91912841797
36139.700000000004	0.551	640254.6020507812
40070.71	0.608	503082.1472167968
40287.67	0.871	444661.9689941407
44575.76	0.689	616486.5173339844
45482.86	0.824	2700960.107421875
48282.04	0.544	111113.41171264648
50095.21	0.862	270678.62243652344
52896.5	0.526	1753050.634765625
53261.630000000005	0.608	1126120.4772949219
54169.18	0.579	643527.6123046876
55470.200000000004	0.57	98907.04727172852
55550.4	0.503	112596.75979614258
57327.9	0.567	136931.17446899414
57600.12	0.54	134950.88424682617
58781.03	0.581	278706.04705810547
58821.4	0.614	83245.73287963867
59363.200000000004	0.597	60899.746322631836
59558.36	0.593	183249.29809570312
60139.18	0.601	46406.514739990234
60584.19	0.694	32170.38803100586
62552.270000000004	0.75	43147.70736694336
62832.79	0.618	34465.85674285889
62948.770000000004	0.551	45497.26753234863
64983.340000000004	0.707	160716.12014770508
65218.76	0.618	59485.88523864746
65925.32	0.583	25238.754844665527
66651.8	0.618	37609.66491699219
66695.58	0.55	12353.896617889404
66711.56	0.583	44214.7087097168
66750.76	0.683	34989.005279541016
67881.18000000001	0.601	111123.11172485353
68306.78	0.571	122141.73049926758
68610.06	0.515	152212.74032592776
69895.92	0.822	42910.35461425781
70047.76	0.654	109757.49282836916
70166.40000000001	0.647	15734.931087493896
70334.59	0.794	69667.85812377931
70441.66	0.562	50095.50476074219
71002.69	0.797	110702.92663574219
71234.22	0.595	1612048.5595703125
71360.89	0.584	413748.44665527344
71655.29000000001	0.623	99506.88095092773
72695.92	0.5	129103.2745361328
73204.03	0.519	30227.83660888672
73325.66	0.505	117395.69702148438
73329.77	0.879	112665.06652832031
73447.58	0.589	77885.51902770995
73642.38	0.566	40108.714866638176
73801.09	0.691	71793.13774108887
73999.5	0.516	37344.4221496582
74073.98	0.54	92826.39923095703
75116.66	0.55	236531.06842041016
75282.04000000001	0.53	17538.613891601562
75288.44	0.567	39610.79578399659
75456.22	0.626	61425.3074645996
75481.12	0.784	19772.988891601562
75752.39	0.795	211724.6856689453
75855.42	0.551	27880.490684509277
75936.95	0.521	18572.48592376709
76354.54000000001	0.767	24020.26767730713
76572.42	0.709	31146.349906921387
77440.28	0.695	146050.36621093753
77453.18000000001	0.505	21184.786987304688
77739.2	0.642	18541.06750488281
78025.40000000001	0.85	52930.70030212402
78047.92	0.652	19425.641918182373
78160.64	0.519	33354.69455718994
78199.48	0.539	333926.55029296875
78255.0	0.735	73414.13078308105
78578.53	0.91	65848.62213134766
78850.79000000001	0.582	157470.2857971191
79372.75	0.813	113537.33367919922
79927.47	0.569	96887.68920898438
80062.39	0.656	16329.530429840086
80120.94	0.513	45427.99873352051
81673.36	0.734	49052.16827392578
81890.97	0.817	58265.33508300781
81897.75	0.733	28756.075477600098
82308.39	0.5	161733.9469909668
82733.07	0.606	87898.70376586914
83508.22	0.616	381835.3271484375
85072.51	0.783	213696.42639160156
402.32	0.813	3885430.859375
5975.82	0.752	3522753.7109375
6700.8	0.562	1997781.1889648438
20948.11	0.732	1858723.2421875
21940.260000000002	0.624	886536.444091797
26815.58	0.704	280074.91912841797
36139.700000000004	0.551	640254.6020507812
40070.71	0.608	503082.1472167968
40287.67	0.871	444661.9689941407
44575.76	0.689	616486.5173339844
45482.86	0.824	2700960.107421875
48282.04	0.544	111113.41171264648
50095.21	0.862	270678.62243652344
52896.5	0.526	1753050.634765625
53261.630000000005	0.608	1126120.4772949219
54169.18	0.579	643527.6123046876
55470.200000000004	0.57	98907.04727172852
55550.4	0.503	112596.75979614258
57327.9	0.567	136931.17446899414
57600.12	0.54	134950.88424682617
58781.03	0.581	278706.04705810547
58821.4	0.614	83245.73287963867
59363.200000000004	0.597	60899.746322631836
59558.36	0.593	183249.29809570312
60139.18	0.601	46406.514739990234
60584.19	0.694	32170.38803100586
62552.270000000004	0.75	43147.70736694336
62832.79	0.618	34465.85674285889
62948.770000000004	0.551	45497.26753234863
64983.340000000004	0.707	160716.12014770508
65218.76	0.618	59485.88523864746
65925.32	0.583	25238.754844665527
66651.8	0.618	37609.66491699219
66695.58	0.55	12353.896617889404
66711.56	0.583	44214.7087097168
66750.76	0.683	34989.005279541016
67881.18000000001	0.601	111123.11172485353
68306.78	0.571	122141.73049926758
68610.06	0.515	152212.74032592776
69895.92	0.822	42910.35461425781
70047.76	0.654	109757.49282836916
70166.40000000001	0.647	15734.931087493896
70334.59	0.794	69667.85812377931
70441.66	0.562	50095.50476074219
71002.69	0.797	110702.92663574219
71234.22	0.595	1612048.5595703125
71360.89	0.584	413748.44665527344
71655.29000000001	0.623	99506.88095092773
72695.92	0.5	129103.2745361328
73204.03	0.519	30227.83660888672
73325.66	0.505	117395.69702148438
73329.77	0.879	112665.06652832031
73447.58	0.589	77885.51902770995
73642.38	0.566	40108.714866638176
73801.09	0.691	71793.13774108887
73999.5	0.516	37344.4221496582
74073.98	0.54	92826.39923095703
75116.66	0.55	236531.06842041016
75282.04000000001	0.53	17538.613891601562
75288.44	0.567	39610.79578399659
75456.22	0.626	61425.3074645996
75481.12	0.784	19772.988891601562
75752.39	0.795	211724.6856689453
75855.42	0.551	27880.490684509277
75936.95	0.521	18572.48592376709
76354.54000000001	0.767	24020.26767730713
76572.42	0.709	31146.349906921387
77440.28	0.695	146050.36621093753
77453.18000000001	0.505	21184.786987304688
77739.2	0.642	18541.06750488281
78025.40000000001	0.85	52930.70030212402
78047.92	0.652	19425.641918182373
78160.64	0.519	33354.69455718994
78199.48	0.539	333926.55029296875
78255.0	0.735	73414.13078308105
78578.53	0.91	65848.62213134766
78850.79000000001	0.582	157470.2857971191
79372.75	0.813	113537.33367919922
79927.47	0.569	96887.68920898438
80062.39	0.656	16329.530429840086
80120.94	0.513	45427.99873352051
81673.36	0.734	49052.16827392578
81890.97	0.817	58265.33508300781
81897.75	0.733	28756.075477600098
82308.39	0.5	161733.9469909668
82733.07	0.606	87898.70376586914
83508.22	0.616	381835.3271484375
85072.51	0.783	213696.42639160156
402.32	0.813	3885430.859375
5975.82	0.752	3522753.7109375
6700.8	0.562	1997781.1889648438
20948.11	0.732	1858723.2421875
21940.260000000002	0.624	886536.444091797
26815.58	0.704	280074.91912841797
36139.700000000004	0.551	640254.6020507812
40070.71	0.608	503082.1472167968
40287.67	0.871	444661.9689941407
44575.76	0.689	616486.5173339844
45482.86	0.824	2700960.107421875
48282.04	0.544	111113.41171264648
50095.21	0.862	270678.62243652344
52896.5	0.526	1753050.634765625
53261.630000000005	0.608	1126120.4772949219
54169.18	0.579	643527.6123046876
55470.200000000004	0.57	98907.04727172852
55550.4	0.503	112596.75979614258
57327.9	0.567	136931.17446899414
57600.12	0.54	134950.88424682617
58781.03	0.581	278706.04705810547
58821.4	0.614	83245.73287963867
59363.200000000004	0.597	60899.746322631836
59558.36	0.593	183249.29809570312
60139.18	0.601	46406.514739990234
60584.19	0.694	32170.38803100586
62552.270000000004	0.75	43147.70736694336
62832.79	0.618	34465.85674285889
62948.770000000004	0.551	45497.26753234863
64983.340000000004	0.707	160716.12014770508
65218.76	0.618	59485.88523864746
65925.32	0.583	25238.754844665527
66651.8	0.618	37609.66491699219
66695.58	0.55	12353.896617889404
66711.56	0.583	44214.7087097168
66750.76	0.683	34989.005279541016
67881.18000000001	0.601	111123.11172485353
68306.78	0.571	122141.73049926758
68610.06	0.515	152212.74032592776
69895.92	0.822	42910.35461425781
70047.76	0.654	109757.49282836916
70166.40000000001	0.647	15734.931087493896
70334.59	0.794	69667.85812377931
70441.66	0.562	50095.50476074219
71002.69	0.797	110702.92663574219
71234.22	0.595	1612048.5595703125
71360.89	0.584	413748.44665527344
71655.29000000001	0.623	99506.88095092773
72695.92	0.5	129103.2745361328
73204.03	0.519	30227.83660888672
73325.66	0.505	117395.69702148438
73329.77	0.879	112665.06652832031
73447.58	0.589	77885.51902770995
73642.38	0.566	40108.714866638176
73801.09	0.691	71793.13774108887
73999.5	0.516	37344.4221496582
74073.98	0.54	92826.39923095703
75116.66	0.55	236531.06842041016
75282.04000000001	0.53	17538.613891601562
75288.44	0.567	39610.79578399659
75456.22	0.626	61425.3074645996
75481.12	0.784	19772.988891601562
75752.39	0.795	211724.6856689453
75855.42	0.551	27880.490684509277
75936.95	0.521	18572.48592376709
76354.54000000001	0.767	24020.26767730713
76572.42	0.709	31146.349906921387
77440.28	0.695	146050.36621093753
77453.18000000001	0.505	21184.786987304688
77739.2	0.642	18541.06750488281
78025.40000000001	0.85	52930.70030212402
78047.92	0.652	19425.641918182373
78160.64	0.519	33354.69455718994
78199.48	0.539	333926.55029296875
78255.0	0.735	73414.13078308105
78578.53	0.91	65848.62213134766
78850.79000000001	0.582	157470.2857971191
79372.75	0.813	113537.33367919922
