2178.84	0.755	41495.55377960205
2990.52	0.882	45314.83192443848
4083.92	0.801	60361.772537231445
4705.4400000000005	0.677	9631.929874420164
5360.59	0.854	48210.191345214844
6232.56	0.837	9775.172424316404
7534.91	0.778	26499.14894104004
8650.380000000001	0.809	17584.805488586422
8659.11	0.818	18046.050739288326
8820.18	0.778	37375.957107543945
9225.32	0.64	19574.337005615234
9489.34	0.511	17444.3660736084
10662.84	0.588	13333.384609222412
11335.81	0.799	19601.531505584717
14712.460000000001	0.597	50314.18151855469
14772.9	0.516	47283.78562927246
14846.94	0.55	95242.28744506836
14990.91	0.694	27222.47428894043
15022.31	0.822	103451.01699829102
15086.62	0.501	51906.73904418945
15199.29	0.914	92918.41049194334
15300.61	0.66	21183.011627197266
16073.04	0.705	50190.40718078613
16937.56	0.851	78043.67485046385
17620.95	0.671	66112.5904083252
17976.170000000002	0.773	46553.120803833015
20350.0	0.502	24015.549087524414
24425.47	0.88	75887.87689208983
24434.37	0.553	150599.00741577148
28209.64	0.56	21622.522354125977
30224.2	0.79	24306.599044799805
30240.88	0.767	24359.795379638672
34929.04	0.503	20777.657985687252
35462.31	0.568	19619.402885437008
39080.76	0.645	19052.48527526855
41633.65	0.773	27321.81510925293
41644.22	0.586	25652.56748199463
41888.86	0.941	119059.66567993164
44807.82	0.588	32764.047622680664
45463.8	0.826	71743.36814880371
45513.78	0.585	29734.301376342773
45700.590000000004	0.652	9970.756483078003
45729.08	0.629	5966.142272949219
47389.36	0.686	15170.299625396727
48020.29	0.883	10004.625940322874
49015.55	0.817	5716.314888000487
50237.64	0.752	23248.18935394287
51230.520000000004	0.678	27031.925582885742
51348.54	0.637	46364.43176269531
51652.93	0.607	6789.613056182861
51898.44	0.754	13637.54024505615
52502.79	0.636	19347.372341156006
52549.68	0.584	4191.7519807815515
52626.61	0.654	35493.32408905029
52676.91	0.782	13660.611248016357
54017.96	0.696	26602.25372314453
54045.29	0.862	8027.892017364502
54489.37	0.756	14703.704738616942
54608.07	0.722	3584.268260002136
55653.200000000004	0.749	9561.17520332336
55763.54	0.665	11482.79733657837
56004.05	0.887	14533.318519592283
56679.83	0.712	7986.756849288939
56743.9	0.738	4145.525979995725
56964.79	0.808	2819.9140548706027
57011.020000000004	0.645	6552.612400054931
57517.81	0.83	5609.976768493652
58817.3	0.709	13595.051860809324
58953.74	0.67	6838.845205307007
58962.21	0.604	6896.998167037963
59363.26	0.594	6434.6129417419415
60871.58	0.507	7290.134429931637
62429.15	0.571	18809.311771392822
62753.590000000004	0.87	8108.287811279295
62870.11	0.744	7264.986181259152
63748.8	0.603	3669.1976070404053
64116.48	0.522	9327.709150314331
65187.79	0.515	33451.11198425293
66847.64	0.7	4358.651018142699
67617.28	0.623	10659.467887878418
68208.01	0.888	13240.969181060791
68417.82	0.576	6987.370443344113
68455.97	0.736	9828.842973709106
68554.42	0.549	8075.335788726807
70418.14	0.907	241861.09619140625
70729.67	0.662	17399.717998504635
70956.88	0.793	11498.335456848145
72303.56	0.615	40030.229568481445
72651.94	0.71	566637.5793457031
75892.3	0.738	19753.866577148438
77563.17	0.836	4328.222250938415
79038.52	0.686	40469.70310211181
80166.12	0.802	3154.370760917663
83430.42	0.923	23392.201805114746
83761.26	0.656	13316.027736663817
84052.8	0.555	9554.780435562132
84089.44	0.757	11513.10987472534
85784.19	0.608	2966.2796020507812
2178.84	0.755	41495.55377960205
2990.52	0.882	45314.83192443848
4083.92	0.801	60361.772537231445
