2113.68	0.892	58146.7529296875
2175.86	0.959	132463.0989074707
5599.99	0.919	154605.12237548828
5976.9400000000005	0.717	46853.97491455078
6230.07	0.907	32076.217079162598
9222.26	0.945	294805.0720214844
11456.83	0.619	42248.96354675294
12397.210000000001	0.599	66390.69213867189
16504.55	0.523	53096.09642028808
17153.95	0.511	33140.614891052246
17257.83	0.948	141349.26223754883
24775.95	0.829	117030.65719604492
25009.72	0.508	110123.41537475586
27056.760000000002	0.545	84705.63430786133
27387.58	0.762	187264.4287109375
28687.58	0.788	354728.0975341797
29652.99	0.779	100320.49179077148
29656.79	0.577	96517.4819946289
29816.190000000002	0.53	87326.9088745117
31103.58	0.746	491096.2249755859
31707.74	0.553	51164.950942993164
34362.28	0.651	41279.842567443855
35459.67	0.695	112192.44384765624
36593.18	0.739	50574.881744384766
41655.37	0.902	155371.4828491211
43675.950000000004	0.776	283649.0463256836
44533.79	0.599	220501.5899658203
44628.15	0.517	94089.92004394531
45635.96	0.596	777726.4282226562
45697.76	0.981	152285.5697631836
46488.83	0.654	105951.30920410156
49827.98	0.74	154797.18856811523
50235.19	0.634	100876.4175415039
50713.64	0.51	111910.72692871094
51224.18	0.946	123290.7455444336
51345.700000000004	0.976	352920.3643798828
51650.020000000004	0.94	53282.40509033203
51714.62	0.703	48800.27542114258
51722.6	0.5	129724.89852905273
51895.98	0.692	52344.008255004876
51932.950000000004	0.606	49458.77532958985
52500.22	0.837	218297.00927734375
52624.18	0.95	155031.7741394043
53851.23	0.758	187463.78479003906
54015.06	0.981	248900.21057128906
55517.66	0.525	103013.22708129883
56302.28	0.627	30561.363792419434
57355.82	0.537	54187.228775024414
59501.26	0.873	1043094.0856933594
60200.23	0.587	64739.6369934082
60321.26	0.537	45421.62628173829
60492.55	0.625	127593.54400634766
60798.270000000004	0.702	37145.49503326416
61744.8	0.57	35302.718353271484
62136.950000000004	0.642	898751.4770507812
62340.06	0.678	243625.3677368164
62426.89	0.99	384927.11181640625
63830.19	0.734	57336.49940490723
65066.62	0.581	297019.59075927734
65673.82	0.589	102837.13912963867
66353.67	0.725	27471.374320983887
66782.06	0.945	50690.45867919922
69146.26	0.516	111397.11227416992
72592.05	0.975	212593.12438964844
72669.14	0.851	422452.3132324219
75555.65000000001	0.558	22571.794509887695
75628.87	0.679	538578.8757324219
75974.74	0.537	306564.0853881836
76182.2	0.689	102948.53057861328
77703.25	0.913	99111.61041259766
78455.7	0.853	28376.68399810791
79864.83	0.71	224817.55981445312
81580.86	0.965	46508.712005615234
85613.98	0.829	181894.01397705078
85891.65000000001	0.792	294646.24176025396
85925.39	0.8	65417.288970947266
85937.79000000001	0.512	77509.21707153319
2113.68	0.892	58146.7529296875
2175.86	0.959	132463.0989074707
5599.99	0.919	154605.12237548828
5976.9400000000005	0.717	46853.97491455078
6230.07	0.907	32076.217079162598
9222.26	0.945	294805.0720214844
11456.83	0.619	42248.96354675294
12397.210000000001	0.599	66390.69213867189
16504.55	0.523	53096.09642028808
17153.95	0.511	33140.614891052246
17257.83	0.948	141349.26223754883
24775.95	0.829	117030.65719604492
25009.72	0.508	110123.41537475586
27056.760000000002	0.545	84705.63430786133
27387.58	0.762	187264.4287109375
28687.58	0.788	354728.0975341797
29652.99	0.779	100320.49179077148
29656.79	0.577	96517.4819946289
29816.190000000002	0.53	87326.9088745117
31103.58	0.746	491096.2249755859
31707.74	0.553	51164.950942993164
34362.28	0.651	41279.842567443855
35459.67	0.695	112192.44384765624
36593.18	0.739	50574.881744384766
41655.37	0.902	155371.4828491211
43675.950000000004	0.776	283649.0463256836
44533.79	0.599	220501.5899658203
44628.15	0.517	94089.92004394531
45635.96	0.596	777726.4282226562
45697.76	0.981	152285.5697631836
46488.83	0.654	105951.30920410156
49827.98	0.74	154797.18856811523
50235.19	0.634	100876.4175415039
50713.64	0.51	111910.72692871094
51224.18	0.946	123290.7455444336
51345.700000000004	0.976	352920.3643798828
51650.020000000004	0.94	53282.40509033203
51714.62	0.703	48800.27542114258
51722.6	0.5	129724.89852905273
51895.98	0.692	52344.008255004876
51932.950000000004	0.606	49458.77532958985
52500.22	0.837	218297.00927734375
52624.18	0.95	155031.7741394043
53851.23	0.758	187463.78479003906
54015.06	0.981	248900.21057128906
55517.66	0.525	103013.22708129883
56302.28	0.627	30561.363792419434
57355.82	0.537	54187.228775024414
59501.26	0.873	1043094.0856933594
60200.23	0.587	64739.6369934082
60321.26	0.537	45421.62628173829
60492.55	0.625	127593.54400634766
60798.270000000004	0.702	37145.49503326416
61744.8	0.57	35302.718353271484
62136.950000000004	0.642	898751.4770507812
62340.06	0.678	243625.3677368164
62426.89	0.99	384927.11181640625
63830.19	0.734	57336.49940490723
65066.62	0.581	297019.59075927734
65673.82	0.589	102837.13912963867
66353.67	0.725	27471.374320983887
66782.06	0.945	50690.45867919922
69146.26	0.516	111397.11227416992
72592.05	0.975	212593.12438964844
72669.14	0.851	422452.3132324219
75555.65000000001	0.558	22571.794509887695
75628.87	0.679	538578.8757324219
75974.74	0.537	306564.0853881836
76182.2	0.689	102948.53057861328
77703.25	0.913	99111.61041259766
78455.7	0.853	28376.68399810791
79864.83	0.71	224817.55981445312
81580.86	0.965	46508.712005615234
85613.98	0.829	181894.01397705078
85891.65000000001	0.792	294646.24176025396
85925.39	0.8	65417.288970947266
85937.79000000001	0.512	77509.21707153319
2113.68	0.892	58146.7529296875
2175.86	0.959	132463.0989074707
5599.99	0.919	154605.12237548828
5976.9400000000005	0.717	46853.97491455078
6230.07	0.907	32076.217079162598
9222.26	0.945	294805.0720214844
11456.83	0.619	42248.96354675294
12397.210000000001	0.599	66390.69213867189
16504.55	0.523	53096.09642028808
17153.95	0.511	33140.614891052246
17257.83	0.948	141349.26223754883
24775.95	0.829	117030.65719604492
25009.72	0.508	110123.41537475586
27056.760000000002	0.545	84705.63430786133
27387.58	0.762	187264.4287109375
28687.58	0.788	354728.0975341797
29652.99	0.779	100320.49179077148
29656.79	0.577	96517.4819946289
29816.190000000002	0.53	87326.9088745117
31103.58	0.746	491096.2249755859
31707.74	0.553	51164.950942993164
34362.28	0.651	41279.842567443855
35459.67	0.695	112192.44384765624
36593.18	0.739	50574.881744384766
41655.37	0.902	155371.4828491211
43675.950000000004	0.776	283649.0463256836
44533.79	0.599	220501.5899658203
44628.15	0.517	94089.92004394531
45635.96	0.596	777726.4282226562
45697.76	0.981	152285.5697631836
46488.83	0.654	105951.30920410156
49827.98	0.74	154797.18856811523
50235.19	0.634	100876.4175415039
50713.64	0.51	111910.72692871094
51224.18	0.946	123290.7455444336
51345.700000000004	0.976	352920.3643798828
51650.020000000004	0.94	53282.40509033203
51714.62	0.703	48800.27542114258
51722.6	0.5	129724.89852905273
51895.98	0.692	52344.008255004876
51932.950000000004	0.606	49458.77532958985
52500.22	0.837	218297.00927734375
52624.18	0.95	155031.7741394043
