39.29	0.838	119306.17294311523
3115.69	0.739	349395.5505371094
3141.54	0.582	316921.6751098633
3190.11	0.537	220744.12994384766
3207.85	0.903	275957.31353759766
3549.56	0.514	112027.09732055664
4389.2	0.634	102838.11111450195
7819.37	0.895	202239.9383544922
11821.74	0.631	137954.248046875
11839.66	0.584	304022.54333496094
16216.87	0.86	363036.2274169922
17260.760000000002	0.665	67590.87028503418
20021.63	0.764	81919.38018798828
24251.74	0.568	3181206.640625
40922.3	0.726	43179.872131347656
46865.8	0.577	78626.98974609375
51227.11	0.873	430539.66369628906
51349.04	0.556	64945.320892333984
52504.44	0.762	63349.351501464844
53903.96	0.523	182596.91772460938
58771.37	0.651	106126.14746093751
62056.41	0.502	76192.86193847656
62430.04	0.775	116687.60604858398
64271.87	0.542	50137.50343322754
66743.89	0.692	23845.667457580566
70729.18000000001	0.698	26436.190605163574
70993.24	0.596	48532.24563598633
72595.19	0.723	69401.19209289551
84051.55	0.726	59817.33207702637
85259.46	0.602	115102.40783691406
85415.14	0.612	137371.7514038086
86390.43000000001	0.54	44897.84049987793
39.29	0.838	119306.17294311523
3115.69	0.739	349395.5505371094
3141.54	0.582	316921.6751098633
3190.11	0.537	220744.12994384766
3207.85	0.903	275957.31353759766
3549.56	0.514	112027.09732055664
4389.2	0.634	102838.11111450195
7819.37	0.895	202239.9383544922
11821.74	0.631	137954.248046875
11839.66	0.584	304022.54333496094
16216.87	0.86	363036.2274169922
17260.760000000002	0.665	67590.87028503418
20021.63	0.764	81919.38018798828
24251.74	0.568	3181206.640625
40922.3	0.726	43179.872131347656
46865.8	0.577	78626.98974609375
51227.11	0.873	430539.66369628906
51349.04	0.556	64945.320892333984
52504.44	0.762	63349.351501464844
53903.96	0.523	182596.91772460938
58771.37	0.651	106126.14746093751
62056.41	0.502	76192.86193847656
62430.04	0.775	116687.60604858398
64271.87	0.542	50137.50343322754
66743.89	0.692	23845.667457580566
70729.18000000001	0.698	26436.190605163574
70993.24	0.596	48532.24563598633
72595.19	0.723	69401.19209289551
84051.55	0.726	59817.33207702637
85259.46	0.602	115102.40783691406
85415.14	0.612	137371.7514038086
86390.43000000001	0.54	44897.84049987793
39.29	0.838	119306.17294311523
3115.69	0.739	349395.5505371094
3141.54	0.582	316921.6751098633
3190.11	0.537	220744.12994384766
3207.85	0.903	275957.31353759766
3549.56	0.514	112027.09732055664
4389.2	0.634	102838.11111450195
7819.37	0.895	202239.9383544922
11821.74	0.631	137954.248046875
11839.66	0.584	304022.54333496094
16216.87	0.86	363036.2274169922
17260.760000000002	0.665	67590.87028503418
20021.63	0.764	81919.38018798828
24251.74	0.568	3181206.640625
40922.3	0.726	43179.872131347656
46865.8	0.577	78626.98974609375
51227.11	0.873	430539.66369628906
51349.04	0.556	64945.320892333984
52504.44	0.762	63349.351501464844
53903.96	0.523	182596.91772460938
58771.37	0.651	106126.14746093751
62056.41	0.502	76192.86193847656
62430.04	0.775	116687.60604858398
64271.87	0.542	50137.50343322754
66743.89	0.692	23845.667457580566
70729.18000000001	0.698	26436.190605163574
70993.24	0.596	48532.24563598633
72595.19	0.723	69401.19209289551
84051.55	0.726	59817.33207702637
85259.46	0.602	115102.40783691406
85415.14	0.612	137371.7514038086
86390.43000000001	0.54	44897.84049987793
