1462.6200000000001	0.705	91628.3187866211
5521.54	0.655	262395.78399658203
6239.5	0.793	87185.50491333008
7825.91	0.539	114423.28796386719
9224.77	0.939	106993.80264282227
9679.39	0.525	53263.9820098877
12543.68	0.713	63650.279998779304
15251.31	0.543	49688.17367553711
15405.960000000001	0.536	55828.92112731934
15627.83	0.595	37829.742622375496
15836.470000000001	0.606	66981.89697265625
17260.510000000002	0.928	218950.50048828125
19954.2	0.508	238970.98846435547
20701.02	0.537	52746.71249389648
21349.91	0.727	126059.68246459961
23820.39	0.704	72925.42572021484
26768.14	0.621	96199.96032714845
26868.66	0.795	250147.50518798828
46939.8	0.557	40562.75329589844
48733.020000000004	0.527	36273.39897155762
50237.71	0.904	54083.88595581055
51229.28	0.64	108083.01086425781
51348.21	0.955	442295.52307128906
51652.5	0.532	52073.81629943848
52502.42	0.717	81051.00593566896
54017.590000000004	0.885	255208.70971679688
55652.840000000004	0.831	92397.3373413086
59593.81	0.631	42048.73962402344
62429.590000000004	0.862	89675.59127807617
64115.4	0.733	52777.900314331055
72594.76	0.885	53614.541244506836
81583.58	0.597	40978.36360931396
1462.6200000000001	0.705	91628.3187866211
5521.54	0.655	262395.78399658203
6239.5	0.793	87185.50491333008
7825.91	0.539	114423.28796386719
9224.77	0.939	106993.80264282227
9679.39	0.525	53263.9820098877
12543.68	0.713	63650.279998779304
15251.31	0.543	49688.17367553711
15405.960000000001	0.536	55828.92112731934
15627.83	0.595	37829.742622375496
15836.470000000001	0.606	66981.89697265625
17260.510000000002	0.928	218950.50048828125
19954.2	0.508	238970.98846435547
20701.02	0.537	52746.71249389648
21349.91	0.727	126059.68246459961
23820.39	0.704	72925.42572021484
26768.14	0.621	96199.96032714845
26868.66	0.795	250147.50518798828
46939.8	0.557	40562.75329589844
48733.020000000004	0.527	36273.39897155762
50237.71	0.904	54083.88595581055
51229.28	0.64	108083.01086425781
51348.21	0.955	442295.52307128906
51652.5	0.532	52073.81629943848
52502.42	0.717	81051.00593566896
54017.590000000004	0.885	255208.70971679688
55652.840000000004	0.831	92397.3373413086
59593.81	0.631	42048.73962402344
62429.590000000004	0.862	89675.59127807617
64115.4	0.733	52777.900314331055
72594.76	0.885	53614.541244506836
81583.58	0.597	40978.36360931396
1462.6200000000001	0.705	91628.3187866211
5521.54	0.655	262395.78399658203
6239.5	0.793	87185.50491333008
7825.91	0.539	114423.28796386719
9224.77	0.939	106993.80264282227
9679.39	0.525	53263.9820098877
12543.68	0.713	63650.279998779304
15251.31	0.543	49688.17367553711
15405.960000000001	0.536	55828.92112731934
15627.83	0.595	37829.742622375496
15836.470000000001	0.606	66981.89697265625
17260.510000000002	0.928	218950.50048828125
19954.2	0.508	238970.98846435547
20701.02	0.537	52746.71249389648
21349.91	0.727	126059.68246459961
23820.39	0.704	72925.42572021484
26768.14	0.621	96199.96032714845
26868.66	0.795	250147.50518798828
46939.8	0.557	40562.75329589844
48733.020000000004	0.527	36273.39897155762
50237.71	0.904	54083.88595581055
51229.28	0.64	108083.01086425781
51348.21	0.955	442295.52307128906
51652.5	0.532	52073.81629943848
52502.42	0.717	81051.00593566896
54017.590000000004	0.885	255208.70971679688
55652.840000000004	0.831	92397.3373413086
59593.81	0.631	42048.73962402344
62429.590000000004	0.862	89675.59127807617
64115.4	0.733	52777.900314331055
72594.76	0.885	53614.541244506836
81583.58	0.597	40978.36360931396
