2129.73	0.696	247528.38287353516
2178.88	0.654	80231.99462890626
6232.400000000001	0.597	47328.54156494141
40864.06	0.558	987958.6608886719
46559.58	0.907	49420.54061889648
48445.46	0.789	60705.34439086913
50096.28	0.545	19870.20969390869
50802.24	0.701	54058.42094421387
51348.58	0.597	155255.26123046875
51652.96	0.531	19495.118999481198
51884.8	0.551	177066.58172607422
52502.71	0.835	48514.93835449219
54017.93	0.69	106119.393157959
54045.090000000004	0.857	13714.310932159424
56690.020000000004	0.632	33274.02973175049
60000.26	0.579	20175.65221786499
60770.04	0.661	32547.106552124023
61926.520000000004	0.53	63600.37155151367
61955.96	0.596	50963.472366333015
62017.880000000005	0.587	233114.89868164062
62429.19	0.695	51713.43803405762
63782.44	0.585	58985.47172546386
65045.64	0.584	143457.666015625
65621.63	0.646	57685.94284057617
65998.94	0.52	115079.13970947266
66016.51	0.763	157080.7281494141
66379.07	0.507	222077.59399414062
67283.21	0.716	19159.208965301514
67688.61	0.827	52042.2664642334
68207.9	0.547	59319.71549987793
72594.52	0.713	50422.35450744629
74323.64	0.552	96361.83547973633
76622.8	0.559	73486.19155883789
77644.42	0.758	129654.54864501953
79886.37	0.598	20534.89980697632
79972.45	0.863	33382.106018066406
80243.90000000001	0.632	39308.48617553712
81583.28	0.599	11073.379707336424
82256.92	0.596	11898.701477050781
84415.53	0.599	17847.46084213257
85588.18000000001	0.748	76986.0710144043
85675.74	0.563	15578.553104400633
2129.73	0.696	247528.38287353516
2178.88	0.654	80231.99462890626
6232.400000000001	0.597	47328.54156494141
40864.06	0.558	987958.6608886719
46559.58	0.907	49420.54061889648
48445.46	0.789	60705.34439086913
50096.28	0.545	19870.20969390869
50802.24	0.701	54058.42094421387
51348.58	0.597	155255.26123046875
51652.96	0.531	19495.118999481198
51884.8	0.551	177066.58172607422
52502.71	0.835	48514.93835449219
54017.93	0.69	106119.393157959
54045.090000000004	0.857	13714.310932159424
56690.020000000004	0.632	33274.02973175049
60000.26	0.579	20175.65221786499
60770.04	0.661	32547.106552124023
61926.520000000004	0.53	63600.37155151367
61955.96	0.596	50963.472366333015
62017.880000000005	0.587	233114.89868164062
62429.19	0.695	51713.43803405762
63782.44	0.585	58985.47172546386
65045.64	0.584	143457.666015625
65621.63	0.646	57685.94284057617
65998.94	0.52	115079.13970947266
66016.51	0.763	157080.7281494141
66379.07	0.507	222077.59399414062
67283.21	0.716	19159.208965301514
67688.61	0.827	52042.2664642334
68207.9	0.547	59319.71549987793
72594.52	0.713	50422.35450744629
74323.64	0.552	96361.83547973633
76622.8	0.559	73486.19155883789
77644.42	0.758	129654.54864501953
79886.37	0.598	20534.89980697632
79972.45	0.863	33382.106018066406
80243.90000000001	0.632	39308.48617553712
81583.28	0.599	11073.379707336424
82256.92	0.596	11898.701477050781
84415.53	0.599	17847.46084213257
85588.18000000001	0.748	76986.0710144043
85675.74	0.563	15578.553104400633
2129.73	0.696	247528.38287353516
2178.88	0.654	80231.99462890626
6232.400000000001	0.597	47328.54156494141
40864.06	0.558	987958.6608886719
46559.58	0.907	49420.54061889648
48445.46	0.789	60705.34439086913
50096.28	0.545	19870.20969390869
50802.24	0.701	54058.42094421387
51348.58	0.597	155255.26123046875
51652.96	0.531	19495.118999481198
51884.8	0.551	177066.58172607422
52502.71	0.835	48514.93835449219
54017.93	0.69	106119.393157959
54045.090000000004	0.857	13714.310932159424
56690.020000000004	0.632	33274.02973175049
60000.26	0.579	20175.65221786499
60770.04	0.661	32547.106552124023
61926.520000000004	0.53	63600.37155151367
61955.96	0.596	50963.472366333015
62017.880000000005	0.587	233114.89868164062
62429.19	0.695	51713.43803405762
63782.44	0.585	58985.47172546386
65045.64	0.584	143457.666015625
65621.63	0.646	57685.94284057617
65998.94	0.52	115079.13970947266
66016.51	0.763	157080.7281494141
66379.07	0.507	222077.59399414062
67283.21	0.716	19159.208965301514
67688.61	0.827	52042.2664642334
68207.9	0.547	59319.71549987793
72594.52	0.713	50422.35450744629
74323.64	0.552	96361.83547973633
76622.8	0.559	73486.19155883789
77644.42	0.758	129654.54864501953
79886.37	0.598	20534.89980697632
79972.45	0.863	33382.106018066406
80243.90000000001	0.632	39308.48617553712
81583.28	0.599	11073.379707336424
82256.92	0.596	11898.701477050781
84415.53	0.599	17847.46084213257
85588.18000000001	0.748	76986.0710144043
85675.74	0.563	15578.553104400633
