657.66	0.624	232715.27404785156
2114.59	0.906	67064.53552246094
2444.4	0.866	18159.52501296997
2652.75	0.63	7045.748424530029
4677.78	0.53	24214.101791381836
4703.71	0.528	20940.05012512207
5444.91	0.653	32760.606002807617
5600.11	0.88	29901.02653503418
6229.610000000001	0.97	21314.507293701172
7056.0	0.692	29027.564239501953
7656.43	0.72	15858.996772766113
7701.95	0.779	20874.741172790527
7737.39	0.909	20053.6358833313
7792.79	0.903	21714.15424346924
8365.14	0.883	1020588.0737304689
10812.02	0.795	11013.643550872801
11326.58	0.805	11666.01276397705
11333.47	0.5	11628.895092010498
12066.14	0.825	38108.82377624512
13060.66	0.798	27156.790924072266
13401.79	0.696	312303.89404296875
15493.5	0.785	68085.07499694824
18801.2	0.657	67047.74894714355
20689.74	0.945	99620.61309814453
20808.04	0.947	42559.463119506836
21360.36	0.582	30655.844688415527
22160.760000000002	0.62	38574.74670410156
30606.71	0.625	51897.544860839844
30877.91	0.59	29350.094604492188
35447.06	0.605	25934.420776367188
39453.8	0.539	34901.33819580078
40378.06	0.838	20214.268779754635
40509.55	0.586	20845.289039611816
40520.76	0.675	8760.125160217283
41030.56	0.547	45309.75379943848
47595.71	0.667	306377.6428222656
47615.39	0.516	308139.35546875
48527.49	0.568	414563.04931640625
51225.44	0.546	35799.48196411133
51346.14	0.966	69442.15927124023
52500.91	0.935	66456.61849975586
52624.35	0.941	27080.653762817383
54015.51	0.985	50767.84057617188
55316.5	0.614	25469.526863098145
55650.51	0.51	8884.983062744139
55906.99	0.72	22752.420043945312
56008.54	0.867	4944.72255706787
56741.51	0.92	11341.736793518065
57509.9	0.897	62711.972427368164
57900.53	0.756	6494.270992279051
59361.17	0.578	10076.826190948483
59631.43	0.72	13598.35090637207
61054.54	0.633	8024.168968200683
62426.97	0.986	110846.74072265624
63907.42	0.65	5347.092056274413
64116.75	0.538	15398.506546020508
65957.95	0.637	11007.217788696289
67279.59	0.944	7234.683561325072
68204.06	0.922	9484.985971450804
68344.82	0.532	11120.083332061766
70303.06	0.519	10924.192428588865
71921.1	0.709	11679.372596740723
72592.14	0.981	71954.47731018065
73019.71	0.576	13696.337890625
73565.36	0.558	20519.224071502686
73628.28	0.551	12444.973087310791
74896.79000000001	0.844	14284.014320373533
76453.66	0.514	10429.47940826416
77562.03	0.514	14886.265563964842
78455.89	0.911	9949.681520462032
80163.98	0.856	5676.687288284301
81396.83	0.799	17520.92227935791
81580.94	0.958	19708.36305618286
83073.31	0.953	52511.050796508796
83115.72	0.641	51403.51371765137
83626.42	0.892	35600.703620910645
83667.65000000001	0.503	110448.42529296875
83708.26	0.667	29327.915000915527
83719.98	0.594	57474.92790222168
83753.56	0.948	23860.64395904541
83797.65000000001	0.874	15964.783191680906
83801.62	0.847	24308.912467956543
83898.51	0.722	74046.44660949707
84037.11	0.561	206830.04760742188
84183.63	0.551	67988.70468139647
84437.15000000001	0.86	98155.1872253418
84466.75	0.637	48874.14627075196
84786.35	0.738	128331.36978149413
85191.29000000001	0.946	755204.3090820312
85606.99	0.729	807090.3686523438
85667.74	0.519	92534132.03125
657.66	0.624	232715.27404785156
2114.59	0.906	67064.53552246094
2444.4	0.866	18159.52501296997
2652.75	0.63	7045.748424530029
4677.78	0.53	24214.101791381836
4703.71	0.528	20940.05012512207
5444.91	0.653	32760.606002807617
5600.11	0.88	29901.02653503418
6229.610000000001	0.97	21314.507293701172
7056.0	0.692	29027.564239501953
7656.43	0.72	15858.996772766113
7701.95	0.779	20874.741172790527
7737.39	0.909	20053.6358833313
