2113.42	0.929	175053.91845703125
3950.4700000000003	0.754	12902.208900451658
5445.28	0.688	15746.188259124756
5600.54	0.597	22085.529327392578
6521.96	0.548	66152.22854614258
8662.36	0.536	10516.054248809813
10240.16	0.541	20311.14740371704
17259.07	0.584	66273.34976196289
41030.520000000004	0.683	151455.86166381836
45698.35	0.8	44126.57051086426
47727.8	0.722	76679.40483093263
47764.53	0.822	45651.852798461914
49012.87	0.837	47588.30451965331
49482.18	0.902	64248.07052612305
49557.91	0.708	34205.282974243164
49849.31	0.552	16007.308769226074
50172.36	0.504	33126.79386138916
50235.55	0.621	22606.942176818848
51226.44	0.623	70891.11099243164
51346.92	0.543	69672.34611511229
51896.71	0.673	18165.156078338623
52500.94	0.961	38423.784065246575
52624.57	0.965	33520.30391693115
53819.85	0.932	33716.934967041016
53886.78	0.901	14253.159999847412
54015.81	0.971	32538.326454162598
54041.8	0.55	9082.92269706726
54059.51	0.552	11128.71961593628
54190.83	0.791	12038.85326385498
54376.54	0.712	28436.282539367676
54830.1	0.532	9743.948650360106
55650.91	0.97	19178.93257141113
56741.96	0.964	6417.773056030273
57332.270000000004	0.749	28133.080291748047
59361.19	0.571	9553.668975830074
59466.37	0.693	22054.24976348877
60421.1	0.775	23480.245780944824
61024.67	0.52	12619.500160217283
61744.05	0.745	18832.374095916744
61805.950000000004	0.527	9309.119319915771
62427.48	0.986	51100.93879699707
63745.08	0.538	15247.036838531492
63808.94	0.864	20036.550521850586
63972.3	0.901	25923.57769012451
64020.060000000005	0.525	37390.90881347656
64048.29	0.691	33712.26844787598
64113.08	0.554	16082.441711425781
64367.36	0.735	29987.872886657715
65076.54	0.637	12780.191326141357
66239.08	0.704	14559.281921386717
66767.1	0.799	33196.836280822754
68204.62	0.971	14503.079128265379
68607.07	0.541	8727.917003631592
69174.35	0.84	17811.088275909424
70059.98	0.662	37110.51845550537
71922.04000000001	0.837	19692.364978790283
72113.67	0.889	21428.504753112793
72417.82	0.944	61963.51432800293
72592.66	0.986	32206.19773864746
72959.90000000001	0.508	41168.25027465821
73895.35	0.78	17093.58739852905
74058.54000000001	0.967	21381.95858001709
75010.71	0.542	6966.041946411129
75346.65000000001	0.909	10196.988439559933
77561.35	0.821	12790.306663513184
77631.57	0.765	37085.32619476318
78236.35	0.892	16757.01904296875
78456.27	0.694	6178.019475936889
79051.77	0.96	4828.777098655699
79194.89	0.787	15145.699977874756
81581.5	0.857	13753.875923156736
82764.18000000001	0.786	87068.43032836916
84238.90000000001	0.811	13292.752170562742
84285.56	0.768	22379.534912109375
