1070.0	0.731	45415.98777770996
1578.49	0.911	136426.32751464844
6233.3	0.598	313036.21520996094
6972.27	0.812	45309.238052368164
9347.18	0.663	102272.83248901367
9952.67	0.522	12748.76298904419
31989.190000000002	0.596	233538.0889892578
35688.82	0.622	1146010.9375
35718.33	0.504	822788.3605957032
39585.020000000004	0.732	57741.916275024414
40498.61	0.605	118511.93237304688
43620.62	0.785	57468.06945800781
43933.76	0.601	16930.436515808105
45700.88	0.503	20659.139060974117
47907.74	0.51	127664.68734741211
48064.38	0.827	45774.35760498047
48134.69	0.643	52413.73329162597
49015.75	0.748	16942.210674285885
50237.67	0.862	37551.08547210693
50305.32	0.69	43843.648529052734
51230.590000000004	0.568	75174.34577941895
51348.56	0.866	108992.87796020508
51652.91	0.584	14974.888515472412
52160.94	0.673	102738.37356567383
52502.83	0.579	35829.40273284912
52578.5	0.507	40761.32831573486
52626.73	0.78	44675.662612915046
54017.94	0.874	58633.8809967041
55413.68	0.512	49596.82693481445
56744.090000000004	0.507	12308.855533599852
58212.15	0.762	30568.423080444336
59595.12	0.508	15425.425815582274
61401.14	0.518	16291.168022155762
61807.98	0.767	17061.169719696045
63595.46	0.602	30163.16738128662
67073.85	0.711	30583.354949951172
67283.71	0.818	44103.63960266113
67921.47	0.577	15515.507984161377
67942.94	0.512	19518.68839263916
68208.29000000001	0.751	22361.697006225586
76823.02	0.551	60320.83511352539
77943.7	0.729	25788.26847076416
78703.58	0.647	13980.737686157225
81475.88	0.717	293937.8631591797
82915.54000000001	0.785	57948.14567565918
84301.96	0.602	67286.22741699219
84910.08	0.879	66660.4923248291
84952.65000000001	0.825	22947.298049926758
1070.0	0.731	45415.98777770996
1578.49	0.911	136426.32751464844
6233.3	0.598	313036.21520996094
6972.27	0.812	45309.238052368164
9347.18	0.663	102272.83248901367
9952.67	0.522	12748.76298904419
31989.190000000002	0.596	233538.0889892578
35688.82	0.622	1146010.9375
35718.33	0.504	822788.3605957032
39585.020000000004	0.732	57741.916275024414
40498.61	0.605	118511.93237304688
43620.62	0.785	57468.06945800781
43933.76	0.601	16930.436515808105
45700.88	0.503	20659.139060974117
47907.74	0.51	127664.68734741211
48064.38	0.827	45774.35760498047
48134.69	0.643	52413.73329162597
49015.75	0.748	16942.210674285885
50237.67	0.862	37551.08547210693
50305.32	0.69	43843.648529052734
51230.590000000004	0.568	75174.34577941895
51348.56	0.866	108992.87796020508
51652.91	0.584	14974.888515472412
52160.94	0.673	102738.37356567383
52502.83	0.579	35829.40273284912
52578.5	0.507	40761.32831573486
52626.73	0.78	44675.662612915046
54017.94	0.874	58633.8809967041
55413.68	0.512	49596.82693481445
56744.090000000004	0.507	12308.855533599852
58212.15	0.762	30568.423080444336
59595.12	0.508	15425.425815582274
61401.14	0.518	16291.168022155762
61807.98	0.767	17061.169719696045
63595.46	0.602	30163.16738128662
67073.85	0.711	30583.354949951172
67283.71	0.818	44103.63960266113
67921.47	0.577	15515.507984161377
67942.94	0.512	19518.68839263916
68208.29000000001	0.751	22361.697006225586
76823.02	0.551	60320.83511352539
77943.7	0.729	25788.26847076416
78703.58	0.647	13980.737686157225
81475.88	0.717	293937.8631591797
82915.54000000001	0.785	57948.14567565918
84301.96	0.602	67286.22741699219
84910.08	0.879	66660.4923248291
84952.65000000001	0.825	22947.298049926758
1070.0	0.731	45415.98777770996
1578.49	0.911	136426.32751464844
6233.3	0.598	313036.21520996094
6972.27	0.812	45309.238052368164
9347.18	0.663	102272.83248901367
9952.67	0.522	12748.76298904419
31989.190000000002	0.596	233538.0889892578
35688.82	0.622	1146010.9375
35718.33	0.504	822788.3605957032
39585.020000000004	0.732	57741.916275024414
40498.61	0.605	118511.93237304688
43620.62	0.785	57468.06945800781
43933.76	0.601	16930.436515808105
45700.88	0.503	20659.139060974117
47907.74	0.51	127664.68734741211
48064.38	0.827	45774.35760498047
48134.69	0.643	52413.73329162597
49015.75	0.748	16942.210674285885
50237.67	0.862	37551.08547210693
50305.32	0.69	43843.648529052734
51230.590000000004	0.568	75174.34577941895
51348.56	0.866	108992.87796020508
51652.91	0.584	14974.888515472412
52160.94	0.673	102738.37356567383
52502.83	0.579	35829.40273284912
52578.5	0.507	40761.32831573486
52626.73	0.78	44675.662612915046
54017.94	0.874	58633.8809967041
55413.68	0.512	49596.82693481445
56744.090000000004	0.507	12308.855533599852
58212.15	0.762	30568.423080444336
59595.12	0.508	15425.425815582274
61401.14	0.518	16291.168022155762
61807.98	0.767	17061.169719696045
63595.46	0.602	30163.16738128662
67073.85	0.711	30583.354949951172
67283.71	0.818	44103.63960266113
67921.47	0.577	15515.507984161377
67942.94	0.512	19518.68839263916
68208.29000000001	0.751	22361.697006225586
76823.02	0.551	60320.83511352539
77943.7	0.729	25788.26847076416
78703.58	0.647	13980.737686157225
81475.88	0.717	293937.8631591797
82915.54000000001	0.785	57948.14567565918
84301.96	0.602	67286.22741699219
84910.08	0.879	66660.4923248291
84952.65000000001	0.825	22947.298049926758
