4196.31	0.509	12513.14344406128
4555.47	0.677	29267.265129089355
5582.34	0.745	103863.86260986328
6783.31	0.62	16845.986652374268
7430.41	0.911	46599.746322631836
9222.76	0.782	23321.799850463867
9440.06	0.517	35881.75354003906
14084.33	0.516	411825.5432128906
14220.380000000001	0.533	755628.0944824219
14250.300000000001	0.774	107190.88745117188
14299.66	0.83	344488.9709472656
14876.11	0.874	78586.42921447752
17258.45	0.956	32292.41180419922
19805.11	0.855	1322273.370361328
22570.510000000002	0.899	116331.58187866211
25274.04	0.554	557842.1478271484
25569.350000000002	0.642	328585.59265136713
26002.62	0.649	249456.82067871094
36727.75	0.845	168519.32373046875
38061.020000000004	0.839	235692.02728271484
40347.08	0.553	87286.01608276367
40476.590000000004	0.753	102010.96191406249
44122.15	0.829	183886.06719970703
47878.75	0.628	217102.89611816406
47891.55	0.538	167286.90643310547
51224.6	0.666	81208.7600708008
51346.05	0.967	69252.0965576172
52501.380000000005	0.894	61380.467224121094
52624.46	0.91	17062.311553955074
54015.41	0.978	40031.57596588134
54041.200000000004	0.654	8883.179807662962
55399.42	0.78	79698.5782623291
55994.46	0.906	33432.74097442627
56303.49	0.945	5889.124870300293
56602.68	0.675	6797.7081775665265
59361.07	0.912	15059.447479248045
59588.03	0.717	5856.1548709869385
60378.82	0.722	9810.514736175537
61805.39	0.953	5558.806228637692
62079.79	0.682	46315.07873535156
62426.85	0.981	61405.30242919922
64097.87	0.806	50266.514587402344
64113.64	0.59	10996.994590759277
64725.9	0.696	34952.05993652344
64746.97	0.944	82534.98878479002
66484.75	0.841	109218.20983886719
66969.16	0.777	41867.28591918945
67468.97	0.851	34718.081855773926
67689.0	0.654	24881.741333007812
68010.59	0.741	54464.735412597656
68048.83	0.671	18079.409408569332
68209.59	0.884	180056.16912841797
68438.16	0.737	54140.518951416016
70871.47	0.899	14983.0846786499
71729.27	0.599	81970.2606201172
73022.83	0.697	17656.168270111084
73260.83	0.659	17014.385509490963
73650.46	0.868	68677.6782989502
74010.1	0.741	49018.88771057129
74080.08	0.722	29281.450653076172
74137.96	0.643	19373.935794830322
74497.36	0.513	5270.800542831421
74530.67	0.742	16489.264488220215
74535.40000000001	0.684	8711.64741516113
74544.86	0.519	13636.720752716064
78036.90000000001	0.559	14059.001064300537
78311.90000000001	0.536	78642.5365447998
78344.22	0.85	79710.23712158203
78946.59	0.851	50524.502182006836
79051.16	0.897	9671.372747421261
81110.43000000001	0.525	8090.13500213623
81132.75	0.814	26309.557342529297
83061.57	0.59	4922.865605354307
83454.06	0.669	25221.762466430664
84304.46	0.529	21754.737091064453
84408.15000000001	0.554	18501.464080810547
85248.19	0.62	20261.643123626705
4196.31	0.509	12513.14344406128
4555.47	0.677	29267.265129089355
5582.34	0.745	103863.86260986328
6783.31	0.62	16845.986652374268
7430.41	0.911	46599.746322631836
9222.76	0.782	23321.799850463867
9440.06	0.517	35881.75354003906
14084.33	0.516	411825.5432128906
14220.380000000001	0.533	755628.0944824219
14250.300000000001	0.774	107190.88745117188
14299.66	0.83	344488.9709472656
14876.11	0.874	78586.42921447752
17258.45	0.956	32292.41180419922
19805.11	0.855	1322273.370361328
22570.510000000002	0.899	116331.58187866211
25274.04	0.554	557842.1478271484
25569.350000000002	0.642	328585.59265136713
26002.62	0.649	249456.82067871094
36727.75	0.845	168519.32373046875
38061.020000000004	0.839	235692.02728271484
40347.08	0.553	87286.01608276367
40476.590000000004	0.753	102010.96191406249
44122.15	0.829	183886.06719970703
47878.75	0.628	217102.89611816406
47891.55	0.538	167286.90643310547
51224.6	0.666	81208.7600708008
51346.05	0.967	69252.0965576172
52501.380000000005	0.894	61380.467224121094
52624.46	0.91	17062.311553955074
54015.41	0.978	40031.57596588134
54041.200000000004	0.654	8883.179807662962
55399.42	0.78	79698.5782623291
55994.46	0.906	33432.74097442627
56303.49	0.945	5889.124870300293
56602.68	0.675	6797.7081775665265
59361.07	0.912	15059.447479248045
59588.03	0.717	5856.1548709869385
60378.82	0.722	9810.514736175537
61805.39	0.953	5558.806228637692
62079.79	0.682	46315.07873535156
62426.85	0.981	61405.30242919922
64097.87	0.806	50266.514587402344
64113.64	0.59	10996.994590759277
64725.9	0.696	34952.05993652344
64746.97	0.944	82534.98878479002
66484.75	0.841	109218.20983886719
66969.16	0.777	41867.28591918945
67468.97	0.851	34718.081855773926
67689.0	0.654	24881.741333007812
68010.59	0.741	54464.735412597656
68048.83	0.671	18079.409408569332
68209.59	0.884	180056.16912841797
68438.16	0.737	54140.518951416016
70871.47	0.899	14983.0846786499
71729.27	0.599	81970.2606201172
73022.83	0.697	17656.168270111084
73260.83	0.659	17014.385509490963
73650.46	0.868	68677.6782989502
74010.1	0.741	49018.88771057129
74080.08	0.722	29281.450653076172
74137.96	0.643	19373.935794830322
74497.36	0.513	5270.800542831421
74530.67	0.742	16489.264488220215
74535.40000000001	0.684	8711.64741516113
74544.86	0.519	13636.720752716064
78036.90000000001	0.559	14059.001064300537
78311.90000000001	0.536	78642.5365447998
78344.22	0.85	79710.23712158203
78946.59	0.851	50524.502182006836
79051.16	0.897	9671.372747421261
81110.43000000001	0.525	8090.13500213623
81132.75	0.814	26309.557342529297
83061.57	0.59	4922.865605354307
83454.06	0.669	25221.762466430664
84304.46	0.529	21754.737091064453
84408.15000000001	0.554	18501.464080810547
85248.19	0.62	20261.643123626705
4196.31	0.509	12513.14344406128
4555.47	0.677	29267.265129089355
5582.34	0.745	103863.86260986328
6783.31	0.62	16845.986652374268
7430.41	0.911	46599.746322631836
9222.76	0.782	23321.799850463867
9440.06	0.517	35881.75354003906
14084.33	0.516	411825.5432128906
14220.380000000001	0.533	755628.0944824219
14250.300000000001	0.774	107190.88745117188
14299.66	0.83	344488.9709472656
14876.11	0.874	78586.42921447752
17258.45	0.956	32292.41180419922
19805.11	0.855	1322273.370361328
22570.510000000002	0.899	116331.58187866211
25274.04	0.554	557842.1478271484
25569.350000000002	0.642	328585.59265136713
26002.62	0.649	249456.82067871094
36727.75	0.845	168519.32373046875
38061.020000000004	0.839	235692.02728271484
40347.08	0.553	87286.01608276367
40476.590000000004	0.753	102010.96191406249
44122.15	0.829	183886.06719970703
47878.75	0.628	217102.89611816406
47891.55	0.538	167286.90643310547
51224.6	0.666	81208.7600708008
51346.05	0.967	69252.0965576172
52501.380000000005	0.894	61380.467224121094
52624.46	0.91	17062.311553955074
54015.41	0.978	40031.57596588134
54041.200000000004	0.654	8883.179807662962
55399.42	0.78	79698.5782623291
55994.46	0.906	33432.74097442627
56303.49	0.945	5889.124870300293
56602.68	0.675	6797.7081775665265
59361.07	0.912	15059.447479248045
59588.03	0.717	5856.1548709869385
60378.82	0.722	9810.514736175537
61805.39	0.953	5558.806228637692
62079.79	0.682	46315.07873535156
62426.85	0.981	61405.30242919922
64097.87	0.806	50266.514587402344
64113.64	0.59	10996.994590759277
64725.9	0.696	34952.05993652344
64746.97	0.944	82534.98878479002
66484.75	0.841	109218.20983886719
66969.16	0.777	41867.28591918945
67468.97	0.851	34718.081855773926
67689.0	0.654	24881.741333007812
68010.59	0.741	54464.735412597656
68048.83	0.671	18079.409408569332
68209.59	0.884	180056.16912841797
68438.16	0.737	54140.518951416016
70871.47	0.899	14983.0846786499
71729.27	0.599	81970.2606201172
73022.83	0.697	17656.168270111084
73260.83	0.659	17014.385509490963
73650.46	0.868	68677.6782989502
74010.1	0.741	49018.88771057129
74080.08	0.722	29281.450653076172
74137.96	0.643	19373.935794830322
74497.36	0.513	5270.800542831421
74530.67	0.742	16489.264488220215
74535.40000000001	0.684	8711.64741516113
74544.86	0.519	13636.720752716064
78036.90000000001	0.559	14059.001064300537
78311.90000000001	0.536	78642.5365447998
78344.22	0.85	79710.23712158203
78946.59	0.851	50524.502182006836
79051.16	0.897	9671.372747421261
81110.43000000001	0.525	8090.13500213623
81132.75	0.814	26309.557342529297
83061.57	0.59	4922.865605354307
83454.06	0.669	25221.762466430664
84304.46	0.529	21754.737091064453
84408.15000000001	0.554	18501.464080810547
85248.19	0.62	20261.643123626705
