1481.0	0.564	31856.568336486816
2114.26	0.723	101762.5503540039
2176.02	0.732	44697.165298461914
3603.58	0.523	12021.119499206543
4704.03	0.516	21708.409118652344
4992.63	0.77	28796.353340148926
5366.91	0.892	77114.69535827637
5389.900000000001	0.588	55931.18286132812
5466.1900000000005	0.855	87140.38696289062
5507.63	0.759	81328.11088562012
5551.07	0.503	86054.07485961914
5599.9800000000005	0.692	39089.797019958496
5829.3	0.855	80951.5857696533
5848.71	0.944	95330.62896728517
5867.150000000001	0.617	79192.98248291014
5875.06	0.938	124437.88604736328
5898.62	0.59	116490.60058593751
5944.45	0.814	94377.20108032225
5952.36	0.642	91503.50799560547
6079.400000000001	0.589	135686.28005981445
6334.9400000000005	0.56	61982.08122253418
6352.3	0.942	103696.2646484375
6363.95	0.637	48682.729721069336
6378.110000000001	0.664	70744.0486907959
6396.62	0.736	71139.49775695801
6665.82	0.766	119476.65710449219
6729.88	0.763	156437.40310668945
6919.74	0.67	68191.9090270996
6966.150000000001	0.736	46001.087951660156
6992.08	0.932	71367.84973144531
7022.54	0.679	50688.24691772461
7069.16	0.805	129603.41033935547
8324.36	0.602	25952.278518676758
8599.41	0.779	61105.01365661621
8685.48	0.741	153206.33697509766
8695.31	0.893	184742.10815429688
8703.82	0.905	113458.30535888672
9112.22	0.522	60441.331481933594
9175.87	0.61	101871.16470336916
9181.460000000001	0.553	73348.5366821289
9223.97	0.672	172793.8751220703
9297.300000000001	0.761	114235.82382202148
10096.460000000001	0.898	78062.6136779785
10907.42	0.898	95952.48107910156
11010.91	0.779	113066.27807617188
11073.18	0.809	66508.06427001953
11091.98	0.768	51940.589904785156
11246.98	0.937	151451.44805908203
11367.87	0.867	84786.87438964844
11453.72	0.614	25901.651000976562
11585.960000000001	0.836	94324.267578125
12448.37	0.753	94997.25799560547
12883.28	0.531	515779.56237792975
13039.51	0.788	70975.80261230469
13097.37	0.942	150874.82299804688
16131.300000000001	0.961	125620.43457031249
16139.79	0.751	97618.1755065918
16156.52	0.725	91014.0739440918
16169.51	0.949	179523.00567626953
16182.220000000001	0.922	95425.35781860352
16201.4	0.515	37884.384536743164
16257.94	0.905	68586.37619018555
16400.86	0.911	93250.7797241211
16420.31	0.525	61742.80433654785
16645.96	0.618	38382.56893157959
16700.84	0.56	52594.94400024414
16926.02	0.865	61810.34240722656
16945.63	0.618	96380.31311035156
16983.8	0.741	90137.40310668945
17017.48	0.716	67311.94534301756
17257.91	0.716	155626.68838500974
17368.35	0.581	60109.983825683594
17489.91	0.868	41760.37750244141
17511.08	0.561	60899.60746765137
17538.64	0.922	126884.48104858398
17563.34	0.66	64301.90658569335
17732.420000000002	0.892	98021.45996093751
18010.3	0.876	118835.018157959
18023.48	0.624	70128.75747680666
18246.54	0.538	73923.41613769531
