2049.82	0.632	303978.2485961914
2077.31	0.734	516950.9826660156
5888.51	0.938	106141.93725585936
6027.87	0.746	34799.28226470947
7820.27	0.848	27981.520080566406
8653.34	0.707	44273.171615600586
9012.15	0.534	55114.75524902344
9085.98	0.815	48955.659103393555
10271.35	0.514	47746.40083312988
11310.74	0.87	333152.96936035156
12161.62	0.738	38918.17474365234
13396.9	0.668	4431402.294921874
13956.41	0.936	29651.762008666992
13961.87	0.532	18648.465633392334
15075.960000000001	0.64	47777.73742675781
18482.99	0.881	1174833.4228515625
19058.28	0.585	337204.67834472656
19646.69	0.755	478975.8911132812
20320.48	0.977	3727388.5009765625
20411.32	0.522	215751.3214111328
20844.9	0.97	4043402.7587890625
20959.27	0.946	4217995.0439453125
21039.4	0.858	318028.52783203125
21060.62	0.97	4376268.45703125
21137.23	0.962	4157231.15234375
21194.41	0.972	3410434.47265625
21456.94	0.875	513565.5792236328
21732.27	0.955	4503163.18359375
21790.95	0.958	5041222.265625
21838.670000000002	0.946	5274613.208007813
21880.54	0.965	5646437.646484375
21928.68	0.969	5552941.748046875
22207.54	0.881	3005724.7314453125
22257.46	0.972	3509523.6083984375
22304.79	0.96	3064221.240234375
22379.170000000002	0.975	3418261.767578125
22419.95	0.977	3487391.8701171875
22531.82	0.921	4323374.70703125
22584.19	0.954	4813127.1728515625
22637.37	0.978	4837581.5185546875
22679.100000000002	0.982	4392575.9033203125
22724.95	0.969	4764001.3916015625
22871.21	0.971	7030191.796875
22912.82	0.966	7286663.134765625
22954.010000000002	0.983	7222528.3203125
22998.87	0.965	6891843.359375
23076.99	0.965	6354701.513671875
23128.47	0.979	5341603.515625
23173.69	0.972	7242597.0703125
23217.59	0.974	7036610.546875
23275.15	0.957	6627087.6953125
23386.260000000002	0.937	7458250.439453125
23700.920000000002	0.52	577540.9881591797
25387.27	0.768	456109.1339111328
25894.190000000002	0.835	1647554.9682617188
26065.170000000002	0.693	710862.9943847656
26222.21	0.761	695613.3850097656
26372.46	0.601	316459.60540771484
26584.670000000002	0.878	596498.6602783203
26645.62	0.825	1049671.3684082031
26786.65	0.674	759312.9089355468
27088.46	0.952	1415842.5048828125
27215.420000000002	0.942	1175295.8496093752
27927.81	0.672	273539.3127441406
28000.25	0.93	919958.2824707031
28482.4	0.807	1088615.5090332031
28995.58	0.698	197814.94750976562
29244.760000000002	0.894	370916.76330566406
29461.16	0.824	752269.5495605469
29849.690000000002	0.8	498431.8939208985
30178.27	0.801	152575.0030517578
30577.41	0.846	1085142.2302246094
30799.33	0.743	677127.0263671875
31074.78	0.863	234265.7684326172
31577.530000000002	0.895	686351.2023925781
31700.83	0.57	254043.49822998047
31965.79	0.913	1123896.2585449219
31970.14	0.583	204334.90295410156
32113.82	0.834	938394.6533203125
32239.23	0.969	7998583.251953125
32279.75	0.946	7241582.71484375
32322.59	0.94	7908930.224609375
32358.4	0.941	7827457.421875
32470.27	0.968	7513636.279296875
32509.27	0.979	8112936.279296875
32545.47	0.979	7653227.587890626
32621.54	0.972	7772619.384765624
32657.11	0.974	7655420.068359375
32806.72	0.96	7169082.958984375
32868.7	0.978	7937050.9765625
32921.67	0.975	8068973.681640625
32952.75	0.926	7868571.826171875
32984.38	0.972	8553765.13671875
33065.44	0.955	9228613.671875
33119.08	0.967	11311334.27734375
33152.06	0.974	8656783.154296875
33195.0	0.955	11475375.48828125
33232.270000000004	0.863	11035503.22265625
33348.71	0.961	8483774.609375
33381.85	0.965	10818556.835937498
33419.46	0.973	10641879.98046875
33451.62	0.969	11516726.66015625
33482.11	0.964	11574134.86328125
33511.89	0.749	1096712.976074219
33583.11	0.915	10010314.84375
33619.39	0.912	10697072.8515625
33675.01	0.856	10509236.816406248
33721.21	0.957	13404024.51171875
33753.54	0.934	12496064.648437498
33824.99	0.878	19131664.55078125
33873.74	0.947	21593159.9609375
33924.75	0.915	26825891.015625
34010.67	0.919	27704350.78125
34050.39	0.932	19656420.21484375
34164.7	0.938	18523998.33984375
34225.61	0.978	25019233.7890625
34262.03	0.941	22430359.9609375
34289.14	0.568	25001848.828125
34363.23	0.953	25336113.8671875
34386.62	0.806	728326.26953125
34439.86	0.857	23662752.34375
34494.54	0.965	27443406.25
34538.03	0.936	28750764.453125
34681.42	0.966	24776248.046875
34717.87	0.968	26937650.390625
34756.11	0.579	28447521.6796875
34789.270000000004	0.872	30840296.09375
34826.520000000004	0.586	33598020.1171875
34850.56	0.868	14169096.09375
34950.24	0.843	49839633.59375
34995.24	0.662	58351200.78125
35078.35	0.659	59768429.296875
35137.28	0.82	64083779.296875
35304.04	0.633	11326663.8671875
35404.700000000004	0.754	565744.1467285156
35645.23	0.864	3291886.5966796875
36099.1	0.919	3250124.7314453125
36385.19	0.82	2835903.3447265625
36468.71	0.849	1532583.6791992188
36475.950000000004	0.875	1389758.3984375
36496.07	0.746	1718471.142578125
36502.79	0.912	1911189.4775390627
36536.23	0.903	1309653.0395507812
36590.23	0.851	2577487.8784179688
36632.200000000004	0.722	1652135.4370117188
36714.46	0.694	1156900.1831054685
36862.83	0.908	1719937.6098632812
36870.79	0.837	2162506.5185546875
36878.43	0.829	2139895.0561523438
36888.63	0.74	1877717.0166015625
36926.53	0.921	2088329.0771484377
36938.75	0.914	1878912.2802734375
36954.3	0.95	1982709.4726562502
37842.28	0.686	435895.49865722656
40124.520000000004	0.561	96207.03201293945
40952.0	0.714	308066.53594970703
