370.94	0.79	624185.4705810547
586.02	0.856	743168.9147949219
678.82	0.858	1035763.2568359375
4752.93	0.531	581697.5921630859
6229.64	0.701	666022.2778320312
9946.99	0.724	2132063.3178710933
14314.83	0.596	1017402.8198242189
14538.14	0.663	1635712.6220703125
19204.34	0.927	1095071.8688964844
22499.670000000002	0.524	205125.64239501953
24766.3	0.724	480182.3425292969
25999.68	0.671	350428.3935546875
26956.190000000002	0.525	418550.32958984375
26973.84	0.728	445534.2559814453
28639.31	0.672	750028.1127929688
28882.36	0.58	436466.2322998047
28888.03	0.933	499533.92639160156
28902.760000000002	0.685	476319.1589355469
29606.38	0.961	1802973.681640625
31599.55	0.653	656427.4383544921
31804.15	0.659	535151.4587402345
32442.74	0.761	519961.3983154297
33406.58	0.912	407281.5734863281
34245.22	0.886	558790.0115966797
34354.26	0.59	251225.13885498047
35585.450000000004	0.709	815260.7543945314
36807.71	0.896	1899222.3999023438
37746.46	0.957	889838.6535644531
37753.88	0.647	554647.5311279298
39763.39	0.74	243737.16583251953
42109.75	0.53	1632227.1240234373
46881.18	0.7	4511014.2822265625
49128.82	0.531	447194.287109375
49137.71	0.516	366659.66796875
49185.55	0.515	2086733.2763671875
49767.9	0.741	1187072.8149414062
49795.15	0.831	1399146.4233398438
52126.44	0.533	349681.43310546875
53429.78	0.816	674261.1389160156
55118.35	0.876	432234.9639892578
55502.43	0.643	1214748.3581542969
56095.91	0.887	211955.72052001953
56597.06	0.58	234196.18225097656
56718.54	0.819	906434.9182128906
60865.43	0.561	1805422.607421875
64822.43	0.756	174815.22674560547
66320.47	0.56	206381.92291259766
68247.83	0.541	174198.6114501953
69165.18000000001	0.74	175659.5245361328
71025.18000000001	0.569	185627.4673461914
71777.51	0.531	166849.67193603516
72471.72	0.55	163124.54986572266
72592.29000000001	0.957	163079.1145324707
75499.90000000001	0.566	152258.74099731448
76301.71	0.887	242711.0870361328
76630.27	0.536	184295.37200927734
77062.35	0.514	74452.78091430666
77122.14	0.732	34389.870834350586
77134.72	0.696	30366.741180419922
77940.7	0.543	42937.20817565918
78003.90000000001	0.575	53724.241638183594
78614.78	0.592	42020.21484375
78622.62	0.817	131728.65524291992
78725.37	0.732	55600.18730163574
78870.52	0.653	33789.3404006958
78877.0	0.735	32172.07908630371
79206.54000000001	0.893	153397.69897460935
79385.32	0.718	85949.3782043457
