229.48000000000002	0.586	249408.7173461914
1869.02	0.58	229544.18334960938
5881.28	0.671	195074.90234375
8747.65	0.931	312187.8112792969
15124.31	0.527	12896639.84375
16069.61	0.801	837226.0253906249
27727.920000000002	0.642	19236596.38671875
28463.21	0.604	48888546.484375
33044.4	0.513	32074623.2421875
33190.26	0.88	29627269.140625
34980.270000000004	0.527	30801148.828125
38815.67	0.645	13670353.125
39418.9	0.728	3482601.9287109375
48557.520000000004	0.747	158650.62255859375
51348.58	0.938	460639.0594482422
52626.87	0.65	140962.5312805176
54017.950000000004	0.771	241285.70098876953
73325.08	0.7	240258.3724975586
229.48000000000002	0.586	249408.7173461914
1869.02	0.58	229544.18334960938
5881.28	0.671	195074.90234375
8747.65	0.931	312187.8112792969
15124.31	0.527	12896639.84375
16069.61	0.801	837226.0253906249
27727.920000000002	0.642	19236596.38671875
28463.21	0.604	48888546.484375
33044.4	0.513	32074623.2421875
33190.26	0.88	29627269.140625
34980.270000000004	0.527	30801148.828125
38815.67	0.645	13670353.125
39418.9	0.728	3482601.9287109375
48557.520000000004	0.747	158650.62255859375
51348.58	0.938	460639.0594482422
52626.87	0.65	140962.5312805176
54017.950000000004	0.771	241285.70098876953
73325.08	0.7	240258.3724975586
229.48000000000002	0.586	249408.7173461914
1869.02	0.58	229544.18334960938
5881.28	0.671	195074.90234375
8747.65	0.931	312187.8112792969
15124.31	0.527	12896639.84375
16069.61	0.801	837226.0253906249
27727.920000000002	0.642	19236596.38671875
28463.21	0.604	48888546.484375
33044.4	0.513	32074623.2421875
33190.26	0.88	29627269.140625
34980.270000000004	0.527	30801148.828125
38815.67	0.645	13670353.125
39418.9	0.728	3482601.9287109375
48557.520000000004	0.747	158650.62255859375
51348.58	0.938	460639.0594482422
52626.87	0.65	140962.5312805176
54017.950000000004	0.771	241285.70098876953
73325.08	0.7	240258.3724975586
