2497.78	0.541	27411.825370788574
2724.35	0.913	57635.31036376953
8074.9400000000005	0.772	155366.2857055664
8295.35	0.55	42934.41123962402
11826.960000000001	0.572	127531.63452148438
13602.75	0.715	23183.9937210083
13993.34	0.628	38277.02426910401
15070.6	0.535	8614162.451171875
16888.39	0.728	16470.93687057495
17260.79	0.849	44811.80000305176
19839.260000000002	0.516	23603.055572509766
20293.55	0.737	104251.74407958984
22820.45	0.727	81568.51844787596
24303.32	0.769	179068.73168945312
25023.24	0.818	195552.48413085938
26254.66	0.828	304275.1007080078
27608.03	0.773	278583.4976196289
30343.440000000002	0.64	261970.1141357422
31337.420000000002	0.739	147034.93728637695
31625.760000000002	0.776	203214.22424316406
32096.95	0.791	403389.2303466797
32887.26	0.503	100481.09741210938
34279.840000000004	0.578	207598.76861572266
34500.56	0.505	138411.0908508301
34782.58	0.591	161486.12060546875
35327.43	0.592	48651.234436035156
36703.26	0.681	30340.762901306152
39737.37	0.631	48276.692962646484
45399.47	0.714	365086.67907714844
45700.24	0.653	109648.0354309082
45782.96	0.763	167986.9140625
49772.91	0.688	71926.61209106445
50128.520000000004	0.571	33414.09969329834
51348.14	0.708	121373.3169555664
51709.42	0.574	38710.13278961181
51719.55	0.609	37066.890716552734
51734.700000000004	0.512	34769.9764251709
52372.14	0.5	65318.58787536621
52502.86	0.928	67781.04209899902
52626.37	0.522	48324.880599975586
53686.06	0.647	20569.097805023193
54017.48	0.9	53792.340087890625
54297.29	0.555	31323.913192749023
54993.82	0.708	11250.290870666502
55652.41	0.925	24496.98657989502
56084.0	0.576	10913.250160217283
56743.31	0.938	20377.937889099117
56759.340000000004	0.719	19270.9698677063
56913.64	0.671	8540.961170196531
57216.14	0.536	11728.990936279295
57745.4	0.57	13185.075092315672
58164.32	0.559	23207.799911499023
58614.94	0.706	11754.593563079832
58807.700000000004	0.53	10304.346275329588
58824.72	0.81	13527.58321762085
59363.04	0.817	24342.173194885254
59445.72	0.538	14745.236015319822
59481.12	0.727	9444.212198257444
61365.950000000004	0.681	19702.942752838135
61807.32	0.885	7358.838510513306
62428.78	0.953	120942.24166870117
62480.94	0.565	25339.30072784424
62583.98	0.699	29703.20281982422
62945.9	0.502	12530.43212890625
62969.47	0.575	9736.624050140379
63399.29	0.786	9831.463241577145
63422.85	0.65	11147.518348693846
64143.8	0.802	11059.23385620117
65114.1	0.536	32080.162048339844
65184.83	0.531	25280.012130737305
65302.0	0.548	14365.84701538086
65596.03	0.607	22338.453674316406
65959.76	0.866	8436.935853958128
66071.5	0.612	15065.678596496582
67091.15	0.729	10608.834171295164
67282.38	0.625	11883.831596374512
68207.25	0.773	12986.243438720701
69230.88	0.787	35753.11679840088
69397.63	0.646	11276.62124633789
69595.16	0.56	11412.254047393797
69778.38	0.609	8274.22695159912
71923.81	0.683	9701.68466567993
72593.96	0.943	71051.62734985352
72813.82	0.758	38792.4861907959
72842.32	0.582	8403.65900993347
76178.51	0.552	27756.651878356934
76631.84	0.526	11776.90086364746
76644.67	0.843	5493.786144256592
77901.66	0.55	23310.101318359375
78258.19	0.698	16707.81478881836
78433.43000000001	0.567	5652.83646583557
78457.73	0.945	20212.84675598144
78813.84	0.523	6390.971565246582
78977.92	0.595	36699.24488067627
79161.82	0.678	51143.6466217041
79167.53	0.763	40495.49045562744
79213.1	0.505	50350.53176879883
79287.97	0.882	43120.11489868164
79303.38	0.856	32405.273628234863
79487.51	0.537	19556.553649902344
80034.14	0.687	13666.670036315916
80790.3	0.734	12999.876022338865
81582.78	0.876	22155.00144958496
81811.48	0.559	10735.405445098877
82841.21	0.651	5813.104867935177
83128.73	0.823	10705.655765533447
83212.22	0.682	19450.3568649292
84052.32	0.677	28961.484146118164
84152.22	0.6	12300.35810470581
84320.99	0.809	20014.26305770874
84355.42	0.577	14860.351753234861
84585.82	0.554	5964.803934097286
84746.26	0.711	32073.752403259277
86305.15000000001	0.806	20775.361919403073
2497.78	0.541	27411.825370788574
2724.35	0.913	57635.31036376953
8074.9400000000005	0.772	155366.2857055664
8295.35	0.55	42934.41123962402
11826.960000000001	0.572	127531.63452148438
13602.75	0.715	23183.9937210083
13993.34	0.628	38277.02426910401
15070.6	0.535	8614162.451171875
16888.39	0.728	16470.93687057495
17260.79	0.849	44811.80000305176
19839.260000000002	0.516	23603.055572509766
20293.55	0.737	104251.74407958984
22820.45	0.727	81568.51844787596
24303.32	0.769	179068.73168945312
25023.24	0.818	195552.48413085938
26254.66	0.828	304275.1007080078
27608.03	0.773	278583.4976196289
30343.440000000002	0.64	261970.1141357422
31337.420000000002	0.739	147034.93728637695
31625.760000000002	0.776	203214.22424316406
32096.95	0.791	403389.2303466797
32887.26	0.503	100481.09741210938
34279.840000000004	0.578	207598.76861572266
34500.56	0.505	138411.0908508301
34782.58	0.591	161486.12060546875
35327.43	0.592	48651.234436035156
36703.26	0.681	30340.762901306152
39737.37	0.631	48276.692962646484
45399.47	0.714	365086.67907714844
45700.24	0.653	109648.0354309082
45782.96	0.763	167986.9140625
49772.91	0.688	71926.61209106445
50128.520000000004	0.571	33414.09969329834
51348.14	0.708	121373.3169555664
51709.42	0.574	38710.13278961181
51719.55	0.609	37066.890716552734
51734.700000000004	0.512	34769.9764251709
52372.14	0.5	65318.58787536621
52502.86	0.928	67781.04209899902
52626.37	0.522	48324.880599975586
53686.06	0.647	20569.097805023193
54017.48	0.9	53792.340087890625
54297.29	0.555	31323.913192749023
54993.82	0.708	11250.290870666502
55652.41	0.925	24496.98657989502
56084.0	0.576	10913.250160217283
56743.31	0.938	20377.937889099117
56759.340000000004	0.719	19270.9698677063
56913.64	0.671	8540.961170196531
57216.14	0.536	11728.990936279295
57745.4	0.57	13185.075092315672
58164.32	0.559	23207.799911499023
58614.94	0.706	11754.593563079832
58807.700000000004	0.53	10304.346275329588
58824.72	0.81	13527.58321762085
59363.04	0.817	24342.173194885254
59445.72	0.538	14745.236015319822
59481.12	0.727	9444.212198257444
61365.950000000004	0.681	19702.942752838135
61807.32	0.885	7358.838510513306
62428.78	0.953	120942.24166870117
62480.94	0.565	25339.30072784424
62583.98	0.699	29703.20281982422
62945.9	0.502	12530.43212890625
62969.47	0.575	9736.624050140379
63399.29	0.786	9831.463241577145
63422.85	0.65	11147.518348693846
64143.8	0.802	11059.23385620117
65114.1	0.536	32080.162048339844
65184.83	0.531	25280.012130737305
65302.0	0.548	14365.84701538086
65596.03	0.607	22338.453674316406
65959.76	0.866	8436.935853958128
66071.5	0.612	15065.678596496582
67091.15	0.729	10608.834171295164
67282.38	0.625	11883.831596374512
68207.25	0.773	12986.243438720701
69230.88	0.787	35753.11679840088
69397.63	0.646	11276.62124633789
69595.16	0.56	11412.254047393797
69778.38	0.609	8274.22695159912
71923.81	0.683	9701.68466567993
72593.96	0.943	71051.62734985352
72813.82	0.758	38792.4861907959
72842.32	0.582	8403.65900993347
76178.51	0.552	27756.651878356934
76631.84	0.526	11776.90086364746
76644.67	0.843	5493.786144256592
77901.66	0.55	23310.101318359375
78258.19	0.698	16707.81478881836
78433.43000000001	0.567	5652.83646583557
78457.73	0.945	20212.84675598144
78813.84	0.523	6390.971565246582
78977.92	0.595	36699.24488067627
79161.82	0.678	51143.6466217041
79167.53	0.763	40495.49045562744
79213.1	0.505	50350.53176879883
79287.97	0.882	43120.11489868164
79303.38	0.856	32405.273628234863
79487.51	0.537	19556.553649902344
80034.14	0.687	13666.670036315916
80790.3	0.734	12999.876022338865
81582.78	0.876	22155.00144958496
81811.48	0.559	10735.405445098877
