99.51	0.544	52302.143478393555
374.90000000000003	0.574	26517.50259399414
1181.74	0.87	31794.807624816895
1790.1000000000001	0.573	22439.904594421387
1813.83	0.904	33193.65749359131
2114.19	0.843	92184.19494628906
4147.34	0.667	27248.395538330078
5983.35	0.583	107659.79080200197
6229.27	0.511	157770.52001953125
10817.23	0.539	26476.80320739746
11251.02	0.71	93181.64978027344
11325.02	0.672	43255.05218505859
11331.84	0.59	75336.69204711914
16793.18	0.593	22517.566680908203
17610.22	0.958	93527.86483764648
17850.510000000002	0.663	17244.981479644775
18425.19	0.742	67616.71218872069
19143.23	0.844	97550.50354003906
19819.91	0.666	44098.591232299805
20196.82	0.513	246306.59790039062
20687.78	0.782	180089.17694091797
21050.14	0.585	100423.53210449219
21419.32	0.649	1389713.96484375
21457.95	0.917	529874.5727539062
21581.670000000002	0.726	137668.11752319336
21964.54	0.792	73106.08100891113
22102.21	0.718	2868592.1875
22134.350000000002	0.917	1544138.9526367188
22233.2	0.887	571317.8253173829
22263.5	0.863	1498505.3344726562
22715.98	0.865	686339.3005371094
22913.72	0.739	1319206.3415527344
23291.850000000002	0.534	1887593.3349609377
23544.11	0.898	1433115.9057617188
23700.87	0.618	113636.25793457033
23793.71	0.927	743738.6962890625
24076.23	0.932	1159387.2741699219
24246.83	0.83	690372.998046875
24368.95	0.826	783408.770751953
24458.43	0.768	709388.4338378906
24710.510000000002	0.781	461663.6505126953
24719.08	0.517	126355.33447265624
24795.350000000002	0.639	1328971.4172363281
25163.5	0.54	66121.52671813965
25534.920000000002	0.808	555377.2735595703
25662.05	0.861	51427.52571105957
26154.440000000002	0.754	579365.4235839844
26278.06	0.882	193105.26428222656
26930.03	0.53	361411.70349121094
27664.84	0.554	2475561.81640625
27848.73	0.889	355987.82958984375
27925.940000000002	0.709	126227.41928100586
28851.68	0.915	768043.2373046875
28927.32	0.748	413719.6838378906
29159.95	0.701	1368066.2353515625
29193.75	0.557	839802.0629882812
29277.72	0.706	943906.7199707031
29758.37	0.631	1066318.6523437498
30209.18	0.632	44298.91433715821
30570.75	0.695	298352.04315185547
30639.03	0.541	982657.0190429688
30684.56	0.857	1219319.0673828125
30724.920000000002	0.519	462678.402709961
30784.71	0.926	929266.40625
30810.23	0.747	1229419.7753906248
31414.4	0.555	145774.32250976562
31808.510000000002	0.61	154008.76998901367
32017.0	0.591	213765.83404541016
32200.82	0.904	306235.87188720703
33346.6	0.734	469009.07897949213
33365.16	0.714	637377.4475097655
33392.04	0.735	733328.6193847656
33437.71	0.573	327714.5751953125
33600.78	0.722	224702.34985351562
34280.9	0.548	3561280.4931640625
34296.39	0.869	669380.5053710938
35458.67	0.642	46490.12527465821
35900.270000000004	0.819	55174.765396118164
37367.590000000004	0.911	160978.1593322754
38688.590000000004	0.655	27865.11001586914
38927.36	0.882	396805.5999755859
39007.4	0.722	27790.55233001709
39234.99	0.694	177230.82733154297
41028.78	0.895	50079.40254211426
41655.99	0.667	29061.54899597168
45021.200000000004	0.509	58133.59146118164
45191.4	0.586	38752.49843597412
45698.46	0.557	92531.37207031249
45897.18	0.571	154502.498626709
47904.75	0.753	32471.2495803833
49011.78	0.513	26974.704933166504
49198.78	0.783	97982.05490112303
49222.43	0.943	452915.9057617188
49623.380000000005	0.783	315230.89752197266
50232.54	0.717	24296.408081054688
50294.67	0.894	83259.29107666016
51231.07	0.565	86939.37454223633
51346.83	0.956	60750.62599182129
52624.56	0.585	24797.2505569458
54016.23	0.931	37361.26079559326
54281.270000000004	0.783	14099.644660949707
55237.270000000004	0.616	21144.05288696289
55651.39	0.815	25106.507873535156
59360.42	0.958	29086.6792678833
62427.5	0.982	70129.40711975098
63743.810000000005	0.933	16176.648616790771
64117.76	0.502	22255.21755218506
67279.26	0.946	29227.53028869629
68203.3	0.857	55711.38038635254
69160.88	0.674	22267.377281188965
71920.75	0.79	21576.17950439453
72592.65000000001	0.97	43325.33760070801
73179.42	0.588	20360.133457183834
79711.82	0.604	39985.87532043456
81581.49	0.938	25824.127769470215
99.51	0.544	52302.143478393555
374.90000000000003	0.574	26517.50259399414
1181.74	0.87	31794.807624816895
1790.1000000000001	0.573	22439.904594421387
1813.83	0.904	33193.65749359131
2114.19	0.843	92184.19494628906
4147.34	0.667	27248.395538330078
5983.35	0.583	107659.79080200197
6229.27	0.511	157770.52001953125
10817.23	0.539	26476.80320739746
11251.02	0.71	93181.64978027344
11325.02	0.672	43255.05218505859
11331.84	0.59	75336.69204711914
16793.18	0.593	22517.566680908203
17610.22	0.958	93527.86483764648
17850.510000000002	0.663	17244.981479644775
18425.19	0.742	67616.71218872069
19143.23	0.844	97550.50354003906
19819.91	0.666	44098.591232299805
20196.82	0.513	246306.59790039062
20687.78	0.782	180089.17694091797
21050.14	0.585	100423.53210449219
21419.32	0.649	1389713.96484375
21457.95	0.917	529874.5727539062
21581.670000000002	0.726	137668.11752319336
21964.54	0.792	73106.08100891113
22102.21	0.718	2868592.1875
22134.350000000002	0.917	1544138.9526367188
22233.2	0.887	571317.8253173829
22263.5	0.863	1498505.3344726562
22715.98	0.865	686339.3005371094
22913.72	0.739	1319206.3415527344
23291.850000000002	0.534	1887593.3349609377
23544.11	0.898	1433115.9057617188
23700.87	0.618	113636.25793457033
23793.71	0.927	743738.6962890625
24076.23	0.932	1159387.2741699219
24246.83	0.83	690372.998046875
24368.95	0.826	783408.770751953
24458.43	0.768	709388.4338378906
24710.510000000002	0.781	461663.6505126953
24719.08	0.517	126355.33447265624
24795.350000000002	0.639	1328971.4172363281
25163.5	0.54	66121.52671813965
25534.920000000002	0.808	555377.2735595703
25662.05	0.861	51427.52571105957
26154.440000000002	0.754	579365.4235839844
26278.06	0.882	193105.26428222656
26930.03	0.53	361411.70349121094
27664.84	0.554	2475561.81640625
27848.73	0.889	355987.82958984375
27925.940000000002	0.709	126227.41928100586
28851.68	0.915	768043.2373046875
28927.32	0.748	413719.6838378906
29159.95	0.701	1368066.2353515625
29193.75	0.557	839802.0629882812
29277.72	0.706	943906.7199707031
29758.37	0.631	1066318.6523437498
30209.18	0.632	44298.91433715821
30570.75	0.695	298352.04315185547
30639.03	0.541	982657.0190429688
30684.56	0.857	1219319.0673828125
30724.920000000002	0.519	462678.402709961
30784.71	0.926	929266.40625
30810.23	0.747	1229419.7753906248
31414.4	0.555	145774.32250976562
31808.510000000002	0.61	154008.76998901367
32017.0	0.591	213765.83404541016
32200.82	0.904	306235.87188720703
33346.6	0.734	469009.07897949213
33365.16	0.714	637377.4475097655
33392.04	0.735	733328.6193847656
33437.71	0.573	327714.5751953125
33600.78	0.722	224702.34985351562
34280.9	0.548	3561280.4931640625
34296.39	0.869	669380.5053710938
35458.67	0.642	46490.12527465821
35900.270000000004	0.819	55174.765396118164
37367.590000000004	0.911	160978.1593322754
38688.590000000004	0.655	27865.11001586914
38927.36	0.882	396805.5999755859
39007.4	0.722	27790.55233001709
39234.99	0.694	177230.82733154297
41028.78	0.895	50079.40254211426
41655.99	0.667	29061.54899597168
45021.200000000004	0.509	58133.59146118164
45191.4	0.586	38752.49843597412
45698.46	0.557	92531.37207031249
45897.18	0.571	154502.498626709
47904.75	0.753	32471.2495803833
49011.78	0.513	26974.704933166504
49198.78	0.783	97982.05490112303
49222.43	0.943	452915.9057617188
49623.380000000005	0.783	315230.89752197266
50232.54	0.717	24296.408081054688
50294.67	0.894	83259.29107666016
51231.07	0.565	86939.37454223633
51346.83	0.956	60750.62599182129
52624.56	0.585	24797.2505569458
54016.23	0.931	37361.26079559326
54281.270000000004	0.783	14099.644660949707
55237.270000000004	0.616	21144.05288696289
55651.39	0.815	25106.507873535156
59360.42	0.958	29086.6792678833
62427.5	0.982	70129.40711975098
63743.810000000005	0.933	16176.648616790771
64117.76	0.502	22255.21755218506
67279.26	0.946	29227.53028869629
68203.3	0.857	55711.38038635254
69160.88	0.674	22267.377281188965
71920.75	0.79	21576.17950439453
72592.65000000001	0.97	43325.33760070801
73179.42	0.588	20360.133457183834
79711.82	0.604	39985.87532043456
81581.49	0.938	25824.127769470215
99.51	0.544	52302.143478393555
374.90000000000003	0.574	26517.50259399414
1181.74	0.87	31794.807624816895
1790.1000000000001	0.573	22439.904594421387
1813.83	0.904	33193.65749359131
2114.19	0.843	92184.19494628906
