119.64	0.641	79440.6352996826
2114.9	0.896	91569.04754638672
2794.55	0.92	20673.332023620602
2966.62	0.662	37250.51898956299
3258.27	0.504	10584.763908386229
4703.75	0.975	24110.868072509766
5600.09	0.98	31586.03916168213
7676.18	0.817	21222.78118133545
7847.08	0.609	18468.52321624756
10007.35	0.521	19949.2826461792
10090.68	0.531	14344.418716430662
11803.02	0.575	47411.12060546876
11854.94	0.628	26601.713180541992
16694.8	0.58	19030.847454071045
16811.72	0.503	37112.380599975586
17258.5	0.96	40243.59760284424
17627.54	0.644	1905702.7221679688
18993.27	0.742	55202.481842041016
21042.07	0.645	19308.404922485348
22299.04	0.744	110673.1918334961
24901.670000000002	0.902	85346.51947021484
25491.4	0.562	102379.03671264648
25704.95	0.877	79463.05046081542
28665.66	0.827	82771.28524780273
29127.48	0.578	69993.30444335938
34546.17	0.956	53615.1611328125
37267.12	0.529	281223.66638183594
37749.020000000004	0.749	87377.83889770508
37921.340000000004	0.635	319364.41192626953
39056.46	0.75	37138.95149230957
41030.36	0.814	83474.52621459961
43755.64	0.511	1500420.8984375
45302.840000000004	0.804	123402.18658447266
46234.26	0.565	76616.44897460938
48378.86	0.769	191753.41186523438
50242.23	0.554	21974.31640625
51224.73	0.88	109466.58172607422
51346.11	0.859	141164.09912109375
51701.270000000004	0.538	101393.37463378906
54015.48	0.963	52944.13948059083
54044.46	0.631	33699.34997558594
55650.48	0.7	33658.72001647949
56741.47	0.798	24233.85887145996
57019.340000000004	0.547	19167.48943328857
59281.16	0.958	52282.12852478027
59361.03	0.752	24391.404724121094
61805.43	0.953	21161.062622070312
62205.18	0.587	12087.654590606688
62426.91	0.955	282776.3427734375
62658.270000000004	0.749	9238.31443786621
63834.020000000004	0.547	7207.4103355407715
63873.270000000004	0.506	7726.010751724242
65628.7	0.653	28079.960823059082
65957.88	0.517	15222.713661193846
67339.51	0.587	14063.186550140379
67744.91	0.532	9562.633800506592
67745.48	0.505	12748.43816757202
68145.86	0.963	39311.18392944337
68204.07	0.692	18725.156974792477
68455.64	0.557	13704.327011108398
69194.09	0.698	20575.214862823486
69329.59	0.806	15123.517894744871
69476.59	0.825	28411.273765563965
70117.68000000001	0.835	28962.399101257324
70136.22	0.719	9000.702571868895
71920.91	0.802	21954.923820495605
72023.18000000001	0.536	24752.640914916992
72592.09	0.959	173971.76208496094
73073.92	0.517	17089.964771270752
73301.18000000001	0.51	12186.494541168213
73542.75	0.519	8093.93057823181
74273.91	0.701	23326.930046081543
74358.19	0.542	75535.82992553711
75789.26	0.621	19951.610946655273
77892.86	0.84	13009.822750091553
79051.23	0.568	12869.796180725096
80208.19	0.761	72311.91482543945
80392.46	0.912	49401.55220031738
81030.8	0.544	15126.61361694336
81513.18000000001	0.67	64702.81066894531
81683.96	0.524	39060.71186065674
82222.24	0.714	7574.811935424801
82467.83	0.577	14505.338001251219
82549.67	0.665	12928.483486175537
82792.22	0.695	11741.53127670288
83582.3	0.502	13173.194313049315
83627.83	0.622	11618.081760406492
83913.59	0.919	11817.957305908203
84135.58	0.563	6260.969829559324
84145.94	0.644	7188.458490371704
84152.38	0.737	11812.440299987791
84476.48	0.527	15148.682880401611
86239.63	0.768	10667.419815063477
119.64	0.641	79440.6352996826
2114.9	0.896	91569.04754638672
2794.55	0.92	20673.332023620602
2966.62	0.662	37250.51898956299
3258.27	0.504	10584.763908386229
4703.75	0.975	24110.868072509766
5600.09	0.98	31586.03916168213
7676.18	0.817	21222.78118133545
7847.08	0.609	18468.52321624756
10007.35	0.521	19949.2826461792
10090.68	0.531	14344.418716430662
11803.02	0.575	47411.12060546876
11854.94	0.628	26601.713180541992
16694.8	0.58	19030.847454071045
16811.72	0.503	37112.380599975586
17258.5	0.96	40243.59760284424
17627.54	0.644	1905702.7221679688
18993.27	0.742	55202.481842041016
21042.07	0.645	19308.404922485348
22299.04	0.744	110673.1918334961
24901.670000000002	0.902	85346.51947021484
25491.4	0.562	102379.03671264648
25704.95	0.877	79463.05046081542
28665.66	0.827	82771.28524780273
29127.48	0.578	69993.30444335938
34546.17	0.956	53615.1611328125
37267.12	0.529	281223.66638183594
37749.020000000004	0.749	87377.83889770508
37921.340000000004	0.635	319364.41192626953
39056.46	0.75	37138.95149230957
41030.36	0.814	83474.52621459961
43755.64	0.511	1500420.8984375
45302.840000000004	0.804	123402.18658447266
46234.26	0.565	76616.44897460938
48378.86	0.769	191753.41186523438
50242.23	0.554	21974.31640625
51224.73	0.88	109466.58172607422
51346.11	0.859	141164.09912109375
51701.270000000004	0.538	101393.37463378906
54015.48	0.963	52944.13948059083
54044.46	0.631	33699.34997558594
55650.48	0.7	33658.72001647949
56741.47	0.798	24233.85887145996
57019.340000000004	0.547	19167.48943328857
59281.16	0.958	52282.12852478027
59361.03	0.752	24391.404724121094
61805.43	0.953	21161.062622070312
62205.18	0.587	12087.654590606688
62426.91	0.955	282776.3427734375
62658.270000000004	0.749	9238.31443786621
63834.020000000004	0.547	7207.4103355407715
63873.270000000004	0.506	7726.010751724242
65628.7	0.653	28079.960823059082
65957.88	0.517	15222.713661193846
67339.51	0.587	14063.186550140379
67744.91	0.532	9562.633800506592
67745.48	0.505	12748.43816757202
68145.86	0.963	39311.18392944337
68204.07	0.692	18725.156974792477
68455.64	0.557	13704.327011108398
69194.09	0.698	20575.214862823486
69329.59	0.806	15123.517894744871
69476.59	0.825	28411.273765563965
70117.68000000001	0.835	28962.399101257324
70136.22	0.719	9000.702571868895
71920.91	0.802	21954.923820495605
72023.18000000001	0.536	24752.640914916992
72592.09	0.959	173971.76208496094
73073.92	0.517	17089.964771270752
73301.18000000001	0.51	12186.494541168213
73542.75	0.519	8093.93057823181
74273.91	0.701	23326.930046081543
74358.19	0.542	75535.82992553711
75789.26	0.621	19951.610946655273
77892.86	0.84	13009.822750091553
79051.23	0.568	12869.796180725096
80208.19	0.761	72311.91482543945
80392.46	0.912	49401.55220031738
81030.8	0.544	15126.61361694336
81513.18000000001	0.67	64702.81066894531
81683.96	0.524	39060.71186065674
82222.24	0.714	7574.811935424801
82467.83	0.577	14505.338001251219
82549.67	0.665	12928.483486175537
82792.22	0.695	11741.53127670288
83582.3	0.502	13173.194313049315
83627.83	0.622	11618.081760406492
83913.59	0.919	11817.957305908203
84135.58	0.563	6260.969829559324
84145.94	0.644	7188.458490371704
84152.38	0.737	11812.440299987791
84476.48	0.527	15148.682880401611
86239.63	0.768	10667.419815063477
119.64	0.641	79440.6352996826
2114.9	0.896	91569.04754638672
2794.55	0.92	20673.332023620602
2966.62	0.662	37250.51898956299
3258.27	0.504	10584.763908386229
4703.75	0.975	24110.868072509766
5600.09	0.98	31586.03916168213
7676.18	0.817	21222.78118133545
7847.08	0.609	18468.52321624756
10007.35	0.521	19949.2826461792
10090.68	0.531	14344.418716430662
11803.02	0.575	47411.12060546876
11854.94	0.628	26601.713180541992
16694.8	0.58	19030.847454071045
16811.72	0.503	37112.380599975586
17258.5	0.96	40243.59760284424
17627.54	0.644	1905702.7221679688
18993.27	0.742	55202.481842041016
21042.07	0.645	19308.404922485348
22299.04	0.744	110673.1918334961
24901.670000000002	0.902	85346.51947021484
25491.4	0.562	102379.03671264648
25704.95	0.877	79463.05046081542
28665.66	0.827	82771.28524780273
29127.48	0.578	69993.30444335938
34546.17	0.956	53615.1611328125
37267.12	0.529	281223.66638183594
37749.020000000004	0.749	87377.83889770508
37921.340000000004	0.635	319364.41192626953
39056.46	0.75	37138.95149230957
41030.36	0.814	83474.52621459961
43755.64	0.511	1500420.8984375
45302.840000000004	0.804	123402.18658447266
46234.26	0.565	76616.44897460938
48378.86	0.769	191753.41186523438
50242.23	0.554	21974.31640625
51224.73	0.88	109466.58172607422
51346.11	0.859	141164.09912109375
51701.270000000004	0.538	101393.37463378906
54015.48	0.963	52944.13948059083
54044.46	0.631	33699.34997558594
55650.48	0.7	33658.72001647949
56741.47	0.798	24233.85887145996
57019.340000000004	0.547	19167.48943328857
59281.16	0.958	52282.12852478027
59361.03	0.752	24391.404724121094
61805.43	0.953	21161.062622070312
62205.18	0.587	12087.654590606688
62426.91	0.955	282776.3427734375
62658.270000000004	0.749	9238.31443786621
63834.020000000004	0.547	7207.4103355407715
63873.270000000004	0.506	7726.010751724242
65628.7	0.653	28079.960823059082
65957.88	0.517	15222.713661193846
67339.51	0.587	14063.186550140379
67744.91	0.532	9562.633800506592
67745.48	0.505	12748.43816757202
68145.86	0.963	39311.18392944337
68204.07	0.692	18725.156974792477
68455.64	0.557	13704.327011108398
69194.09	0.698	20575.214862823486
69329.59	0.806	15123.517894744871
69476.59	0.825	28411.273765563965
70117.68000000001	0.835	28962.399101257324
70136.22	0.719	9000.702571868895
71920.91	0.802	21954.923820495605
72023.18000000001	0.536	24752.640914916992
72592.09	0.959	173971.76208496094
73073.92	0.517	17089.964771270752
73301.18000000001	0.51	12186.494541168213
73542.75	0.519	8093.93057823181
74273.91	0.701	23326.930046081543
74358.19	0.542	75535.82992553711
75789.26	0.621	19951.610946655273
77892.86	0.84	13009.822750091553
79051.23	0.568	12869.796180725096
80208.19	0.761	72311.91482543945
80392.46	0.912	49401.55220031738
81030.8	0.544	15126.61361694336
81513.18000000001	0.67	64702.81066894531
81683.96	0.524	39060.71186065674
