807.75	0.751	96540.1252746582
1771.15	0.892	55251.720809936516
2115.51	0.882	201875.4638671875
2177.46	0.968	103960.2279663086
4011.94	0.623	40586.574363708496
4703.35	0.983	86001.06201171875
4791.5	0.732	29361.173248291016
5600.66	0.974	121292.99926757812
5862.71	0.716	26984.34543609619
6077.59	0.627	88961.0336303711
6228.79	0.974	154096.92306518555
11332.99	0.897	279459.9304199219
29236.52	0.521	8588107.2265625
29370.3	0.599	4625390.161132812
30876.79	0.78	97139.92919921875
34546.03	0.976	282083.55560302734
37354.12	0.626	168838.17443847656
38777.58	0.841	77067.74749755861
39819.87	0.858	56894.038009643555
40377.340000000004	0.767	33449.8176574707
44645.99	0.967	44057.56950378418
45698.65	0.964	199001.3442993164
46797.82	0.856	54846.01631164551
49010.950000000004	0.95	131700.0213623047
49244.29	0.517	35769.90089416504
49837.82	0.651	29568.272972106934
49986.590000000004	0.693	38369.29092407226
50235.79	0.896	58383.68911743164
51225.93	0.976	461447.2351074219
51346.99	0.98	212578.0487060547
51412.14	0.961	24111.036682128906
51651.31	0.898	25891.068267822266
51715.1	0.672	24999.65648651123
52501.91	0.548	115069.40994262695
52624.87	0.918	83185.33096313477
54016.37	0.984	111204.04434204102
54039.83	0.653	198184.4207763672
56025.5	0.707	21711.900329589844
56319.49	0.947	134569.8959350586
56347.75	0.829	90772.41668701172
56755.340000000004	0.927	80709.28878784178
56960.950000000004	0.927	47548.75068664551
59360.62	0.734	155862.96997070312
60897.39	0.898	21749.101066589355
61766.43	0.842	18669.99807357788
61805.94	0.952	24285.490608215332
62427.520000000004	0.985	304204.70123291016
62749.950000000004	0.927	34018.68915557861
63743.060000000005	0.981	61400.7698059082
64114.96	0.644	48375.88005065918
65066.99	0.69	31668.54133605957
65958.46	0.947	23453.11450958252
65979.3	0.574	20278.642940521237
67227.18000000001	0.785	24348.942375183105
67278.33	0.981	116020.85418701172
68202.57	0.978	216842.00744628906
69160.43000000001	0.928	49230.279541015625
69337.63	0.93	47252.56309509277
70483.01	0.951	29369.043350219727
71919.51	0.966	102350.59127807617
72592.69	0.982	203918.47686767578
73179.47	0.936	33605.01289367676
79051.75	0.941	25909.24835205078
80164.90000000001	0.961	23537.273025512695
81074.79000000001	0.555	19049.30276870727
81581.49	0.955	57803.00750732422
85005.79000000001	0.715	100664.6141052246
85124.54000000001	0.633	25224.720573425293
86238.90000000001	0.921	65516.31736755371
807.75	0.751	96540.1252746582
1771.15	0.892	55251.720809936516
2115.51	0.882	201875.4638671875
2177.46	0.968	103960.2279663086
4011.94	0.623	40586.574363708496
4703.35	0.983	86001.06201171875
4791.5	0.732	29361.173248291016
5600.66	0.974	121292.99926757812
5862.71	0.716	26984.34543609619
6077.59	0.627	88961.0336303711
6228.79	0.974	154096.92306518555
11332.99	0.897	279459.9304199219
29236.52	0.521	8588107.2265625
29370.3	0.599	4625390.161132812
30876.79	0.78	97139.92919921875
34546.03	0.976	282083.55560302734
37354.12	0.626	168838.17443847656
38777.58	0.841	77067.74749755861
39819.87	0.858	56894.038009643555
40377.340000000004	0.767	33449.8176574707
44645.99	0.967	44057.56950378418
45698.65	0.964	199001.3442993164
46797.82	0.856	54846.01631164551
49010.950000000004	0.95	131700.0213623047
49244.29	0.517	35769.90089416504
49837.82	0.651	29568.272972106934
49986.590000000004	0.693	38369.29092407226
50235.79	0.896	58383.68911743164
51225.93	0.976	461447.2351074219
51346.99	0.98	212578.0487060547
51412.14	0.961	24111.036682128906
51651.31	0.898	25891.068267822266
51715.1	0.672	24999.65648651123
52501.91	0.548	115069.40994262695
