1504.32	0.701	185610.56671142578
2041.23	0.586	22751.95140838623
2178.69	0.843	95542.80929565431
6231.84	0.656	16550.901222229004
7794.0	0.574	12743.849754333494
9212.7	0.562	39459.964561462395
9225.23	0.868	38180.24978637695
11035.98	0.857	109696.53549194334
11043.54	0.537	78334.3231201172
14944.960000000001	0.504	51769.17343139648
16334.880000000001	0.564	29457.627868652344
16377.92	0.606	82133.9111328125
16801.71	0.65	41265.64464569092
16904.760000000002	0.537	77395.33119201662
16988.84	0.587	61170.02258300781
17261.32	0.642	51031.36749267578
17647.8	0.529	378899.3377685547
23820.19	0.516	209348.3413696289
24288.84	0.502	91323.2048034668
25039.75	0.516	68583.28170776367
26336.88	0.718	86836.66152954102
28209.49	0.913	66390.4541015625
28277.59	0.833	169120.34759521484
28648.75	0.544	24336.92398071289
28668.22	0.71	106002.85415649413
29261.75	0.786	105433.44955444336
29281.260000000002	0.581	44099.513626098626
29514.87	0.666	97212.12387084961
30066.43	0.635	45523.8037109375
30079.31	0.524	52294.8486328125
30880.8	0.589	67139.3138885498
31209.78	0.59	63230.30815124512
32070.36	0.573	43534.3391418457
33696.86	0.514	342921.1395263672
34548.15	0.605	49635.94436645508
39821.1	0.579	25346.372413635254
50106.31	0.576	136598.8250732422
51230.36	0.702	63504.62608337403
51348.28	0.876	150224.7932434082
51652.67	0.642	40892.52891540527
52502.87	0.864	175250.3189086914
52626.33	0.926	22750.275230407715
53882.86	0.582	91393.30673217773
54017.630000000005	0.918	110673.05297851562
55652.630000000005	0.889	19904.033279418945
56306.24	0.674	16241.055011749268
56743.520000000004	0.786	14181.90507888794
59362.880000000005	0.687	8878.950309753418
60856.200000000004	0.559	77575.72860717773
61125.28	0.595	11930.711269378662
61807.450000000004	0.854	8105.151176452637
61816.79	0.657	20045.28102874756
62429.0	0.831	71302.83584594727
63747.92	0.646	9599.998807907103
64117.75	0.663	25533.67042541504
64498.310000000005	0.5	7954.154443740844
66466.52	0.527	165472.14126586914
66847.42	0.702	13661.76424026489
67282.6	0.506	22661.807250976562
68207.25	0.749	17154.095935821533
71924.46	0.621	13727.097988128662
72170.38	0.539	37311.967277526855
72594.18000000001	0.79	42840.942001342766
73077.66	0.591	11567.600536346434
77563.25	0.839	11497.349834442139
78457.82	0.856	14475.864791870115
79053.39	0.547	4191.071963310241
79829.72	0.577	4665.468454360958
79844.7	0.574	28332.047080993652
80166.21	0.859	8640.362119674679
81315.43000000001	0.513	9013.000535964964
81582.99	0.816	13852.84605026245
81878.14	0.62	18818.429088592526
82297.08	0.632	17403.92084121704
83953.46	0.54	34452.46715545654
84448.59	0.606	13273.636054992676
84580.04000000001	0.56	262154.3151855469
85298.22	0.639	31754.30908203125
85865.27	0.699	10313.171625137327
1504.32	0.701	185610.56671142578
2041.23	0.586	22751.95140838623
2178.69	0.843	95542.80929565431
6231.84	0.656	16550.901222229004
7794.0	0.574	12743.849754333494
9212.7	0.562	39459.964561462395
9225.23	0.868	38180.24978637695
11035.98	0.857	109696.53549194334
11043.54	0.537	78334.3231201172
14944.960000000001	0.504	51769.17343139648
16334.880000000001	0.564	29457.627868652344
16377.92	0.606	82133.9111328125
16801.71	0.65	41265.64464569092
16904.760000000002	0.537	77395.33119201662
16988.84	0.587	61170.02258300781
17261.32	0.642	51031.36749267578
17647.8	0.529	378899.3377685547
23820.19	0.516	209348.3413696289
24288.84	0.502	91323.2048034668
25039.75	0.516	68583.28170776367
26336.88	0.718	86836.66152954102
28209.49	0.913	66390.4541015625
28277.59	0.833	169120.34759521484
28648.75	0.544	24336.92398071289
28668.22	0.71	106002.85415649413
29261.75	0.786	105433.44955444336
29281.260000000002	0.581	44099.513626098626
29514.87	0.666	97212.12387084961
30066.43	0.635	45523.8037109375
30079.31	0.524	52294.8486328125
30880.8	0.589	67139.3138885498
31209.78	0.59	63230.30815124512
32070.36	0.573	43534.3391418457
33696.86	0.514	342921.1395263672
34548.15	0.605	49635.94436645508
39821.1	0.579	25346.372413635254
50106.31	0.576	136598.8250732422
51230.36	0.702	63504.62608337403
51348.28	0.876	150224.7932434082
51652.67	0.642	40892.52891540527
52502.87	0.864	175250.3189086914
52626.33	0.926	22750.275230407715
53882.86	0.582	91393.30673217773
54017.630000000005	0.918	110673.05297851562
55652.630000000005	0.889	19904.033279418945
56306.24	0.674	16241.055011749268
56743.520000000004	0.786	14181.90507888794
59362.880000000005	0.687	8878.950309753418
60856.200000000004	0.559	77575.72860717773
61125.28	0.595	11930.711269378662
61807.450000000004	0.854	8105.151176452637
61816.79	0.657	20045.28102874756
