142.15	0.752	112768.07708740234
210.95000000000002	0.712	237453.2241821289
631.5500000000001	0.886	106773.02322387695
966.5500000000001	0.924	105843.28994750977
1051.94	0.883	64041.47911071777
1347.0	0.559	16981.402492523193
1355.96	0.565	14022.895050048826
2129.9900000000002	0.559	223182.38372802734
2588.08	0.803	38029.34913635254
2960.54	0.774	42962.688064575195
2970.19	0.798	23204.65087890625
3701.76	0.815	22962.289428710938
4646.3	0.587	41248.84071350098
4775.39	0.515	29335.755348205566
5446.08	0.503	26443.763160705566
5602.37	0.789	19863.315296173096
9138.36	0.744	59948.326873779304
9517.9	0.555	52635.51940917968
14900.12	0.51	17803.174781799313
16449.82	0.634	34134.489250183105
18432.06	0.631	34986.29512786865
18532.27	0.502	80940.74516296388
19872.78	0.537	355034.84802246094
26958.510000000002	0.842	76833.00819396971
36389.71	0.589	24683.59031677246
39002.44	0.523	143528.84902954102
39491.72	0.65	24526.741218566895
41296.72	0.503	25779.535484313965
41657.72	0.547	21944.363403320312
43544.31	0.688	27258.78734588623
45281.520000000004	0.644	43794.4938659668
51228.44	0.826	103935.12496948242
51347.69	0.934	85886.25869750977
51831.26	0.766	48128.58428955078
52626.78	0.889	31401.65958404541
54017.08	0.903	52897.27592468262
55651.99	0.745	19177.748584747314
58186.36	0.793	46374.65744018555
60921.18	0.707	39920.591163635254
62429.130000000005	0.839	78074.1138458252
64115.12	0.636	43342.27294921875
65077.560000000005	0.574	24117.188453674316
67478.87	0.646	22456.269645690918
68466.42	0.622	40178.92341613769
70161.83	0.76	55302.71034240723
72594.35	0.758	48780.41915893555
81583.28	0.54	15931.07738494873
85169.98	0.584	17016.12739562988
85777.76	0.594	21552.84194946289
142.15	0.752	112768.07708740234
210.95000000000002	0.712	237453.2241821289
631.5500000000001	0.886	106773.02322387695
966.5500000000001	0.924	105843.28994750977
1051.94	0.883	64041.47911071777
1347.0	0.559	16981.402492523193
1355.96	0.565	14022.895050048826
2129.9900000000002	0.559	223182.38372802734
2588.08	0.803	38029.34913635254
2960.54	0.774	42962.688064575195
2970.19	0.798	23204.65087890625
3701.76	0.815	22962.289428710938
4646.3	0.587	41248.84071350098
4775.39	0.515	29335.755348205566
5446.08	0.503	26443.763160705566
5602.37	0.789	19863.315296173096
9138.36	0.744	59948.326873779304
9517.9	0.555	52635.51940917968
14900.12	0.51	17803.174781799313
16449.82	0.634	34134.489250183105
18432.06	0.631	34986.29512786865
18532.27	0.502	80940.74516296388
19872.78	0.537	355034.84802246094
26958.510000000002	0.842	76833.00819396971
36389.71	0.589	24683.59031677246
39002.44	0.523	143528.84902954102
39491.72	0.65	24526.741218566895
41296.72	0.503	25779.535484313965
41657.72	0.547	21944.363403320312
43544.31	0.688	27258.78734588623
45281.520000000004	0.644	43794.4938659668
51228.44	0.826	103935.12496948242
51347.69	0.934	85886.25869750977
51831.26	0.766	48128.58428955078
52626.78	0.889	31401.65958404541
54017.08	0.903	52897.27592468262
55651.99	0.745	19177.748584747314
58186.36	0.793	46374.65744018555
60921.18	0.707	39920.591163635254
62429.130000000005	0.839	78074.1138458252
64115.12	0.636	43342.27294921875
65077.560000000005	0.574	24117.188453674316
67478.87	0.646	22456.269645690918
68466.42	0.622	40178.92341613769
70161.83	0.76	55302.71034240723
72594.35	0.758	48780.41915893555
81583.28	0.54	15931.07738494873
85169.98	0.584	17016.12739562988
85777.76	0.594	21552.84194946289
142.15	0.752	112768.07708740234
210.95000000000002	0.712	237453.2241821289
631.5500000000001	0.886	106773.02322387695
966.5500000000001	0.924	105843.28994750977
1051.94	0.883	64041.47911071777
1347.0	0.559	16981.402492523193
1355.96	0.565	14022.895050048826
2129.9900000000002	0.559	223182.38372802734
2588.08	0.803	38029.34913635254
2960.54	0.774	42962.688064575195
2970.19	0.798	23204.65087890625
3701.76	0.815	22962.289428710938
4646.3	0.587	41248.84071350098
4775.39	0.515	29335.755348205566
5446.08	0.503	26443.763160705566
5602.37	0.789	19863.315296173096
9138.36	0.744	59948.326873779304
9517.9	0.555	52635.51940917968
14900.12	0.51	17803.174781799313
16449.82	0.634	34134.489250183105
18432.06	0.631	34986.29512786865
18532.27	0.502	80940.74516296388
19872.78	0.537	355034.84802246094
26958.510000000002	0.842	76833.00819396971
36389.71	0.589	24683.59031677246
39002.44	0.523	143528.84902954102
39491.72	0.65	24526.741218566895
41296.72	0.503	25779.535484313965
41657.72	0.547	21944.363403320312
43544.31	0.688	27258.78734588623
45281.520000000004	0.644	43794.4938659668
51228.44	0.826	103935.12496948242
51347.69	0.934	85886.25869750977
51831.26	0.766	48128.58428955078
52626.78	0.889	31401.65958404541
54017.08	0.903	52897.27592468262
55651.99	0.745	19177.748584747314
58186.36	0.793	46374.65744018555
60921.18	0.707	39920.591163635254
62429.130000000005	0.839	78074.1138458252
64115.12	0.636	43342.27294921875
65077.560000000005	0.574	24117.188453674316
67478.87	0.646	22456.269645690918
68466.42	0.622	40178.92341613769
70161.83	0.76	55302.71034240723
72594.35	0.758	48780.41915893555
81583.28	0.54	15931.07738494873
85169.98	0.584	17016.12739562988
85777.76	0.594	21552.84194946289
