885.85	0.906	63414.31579589844
1359.8600000000001	0.562	70116.1117553711
2178.51	0.754	46890.17639160156
2996.44	0.772	40474.4390487671
16435.6	0.873	156544.53964233398
21289.74	0.6	34312.821197509766
21498.54	0.541	49478.18031311035
23735.920000000002	0.595	24267.476654052734
25421.4	0.79	59205.5419921875
26455.72	0.817	62512.94860839844
27414.91	0.511	274581.0028076172
28100.98	0.554	172660.85205078125
28223.84	0.59	49513.57345581055
34766.92	0.513	132856.0981750488
34774.14	0.557	98198.00415039064
44626.19	0.6	21503.766632080078
45700.13	0.85	164186.15570068356
46179.38	0.714	34663.13247680664
46417.66	0.612	57865.43769836426
49305.020000000004	0.503	240500.79345703125
51069.630000000005	0.682	32527.91976928711
51230.54	0.714	124542.01736450195
51348.16	0.656	71324.8046875
51455.79	0.816	34394.9836730957
51603.42	0.679	35067.567443847656
51652.49	0.859	13934.764289855955
52061.71	0.55	20873.42700958252
52358.76	0.75	47823.61907958985
52503.130000000005	0.916	125741.63513183594
52626.520000000004	0.852	39019.39010620117
52640.61	0.793	69843.52951049805
53588.25	0.88	48941.84799194336
54017.51	0.573	40992.573928833015
54044.08	0.872	29237.788200378418
54807.3	0.536	107770.67642211914
54868.200000000004	0.713	18189.72597122192
54956.01	0.593	16993.41220855713
55466.47	0.603	45279.27017211914
55652.08	0.705	23008.235549926758
55903.8	0.65	11224.798583984373
56375.79	0.679	8797.415781021116
56525.56	0.817	10687.666606903074
56743.07	0.682	29486.239433288574
57025.82	0.67	37624.66621398925
57226.23	0.536	8840.794324874878
58134.950000000004	0.785	30909.049224853516
58145.19	0.682	11067.86642074585
58926.62	0.894	17554.16564941406
59266.200000000004	0.561	19003.567409515377
59363.21	0.792	15047.053432464598
59794.16	0.719	75982.03048706055
60601.880000000005	0.527	27739.50824737549
60818.36	0.658	26594.76547241211
60864.200000000004	0.676	21045.18814086914
60882.46	0.71	10113.805007934568
60912.32	0.549	9668.141269683836
60992.55	0.883	47929.6745300293
61689.76	0.519	7567.23256111145
61715.14	0.547	44637.87422180175
61841.25	0.736	10255.878448486328
62086.840000000004	0.502	31538.858222961426
62126.23	0.747	21432.353019714355
62633.03	0.635	11734.970378875732
62779.67	0.581	31584.92832183838
63126.51	0.666	11827.498626708984
63231.020000000004	0.617	4075.105738639828
63535.0	0.57	20008.314609527588
63571.35	0.648	20966.097831726074
63785.18	0.505	22983.149909973145
64323.3	0.509	30214.085006713867
67281.66	0.856	29760.93921661377
68206.87	0.804	20625.611782073975
69196.14	0.733	29888.227081298828
69688.63	0.501	21082.108688354492
70179.64	0.51	56051.649475097656
70409.24	0.774	16462.007999420162
70421.43000000001	0.649	17559.657859802242
70601.27	0.665	15819.13423538208
70626.40000000001	0.736	44604.563903808594
71922.6	0.833	36825.3475189209
72329.18000000001	0.56	29124.909019470215
72593.66	0.875	135742.56591796875
73591.0	0.649	12201.629734039305
76449.75	0.589	13239.831066131592
76744.54000000001	0.571	9865.93585014343
77901.96	0.677	60117.283630371094
78273.0	0.513	61762.2688293457
78457.6	0.575	14635.610008239746
78829.93000000001	0.583	79192.17414855956
78994.76	0.635	17957.572841644283
79052.81	0.875	19453.303813934323
79447.22	0.804	39319.1780090332
79614.21	0.512	7423.826360702515
79653.36	0.728	5921.46692276001
79733.98	0.854	12999.619388580322
79743.24	0.548	22738.03119659424
79752.29000000001	0.753	24618.75991821289
79826.83	0.539	44988.68637084961
80061.40000000001	0.53	13065.414333343504
80166.3	0.794	17916.205215454098
80270.3	0.757	109559.52529907227
