808.48	0.678	81760.27717590332
1771.97	0.789	55251.720809936516
2180.2400000000002	0.679	103960.2279663086
3920.86	0.598	61954.940032958984
4147.4800000000005	0.65	136255.31768798828
4705.04	0.808	86001.06201171875
4793.33	0.833	29361.173248291016
5602.6900000000005	0.774	121292.99926757812
5863.27	0.623	26984.34543609619
6230.71	0.662	117074.267578125
11334.1	0.876	279459.9304199219
26574.84	0.556	10009865.4296875
29237.24	0.752	8588107.2265625
33973.04	0.544	116640.07797241211
34547.82	0.903	282083.55560302734
37355.49	0.803	58834.050369262695
39822.63	0.852	56894.038009643555
41658.07	0.673	86530.11932373047
45701.25	0.763	199001.3442993164
45726.07	0.813	49912.36991882324
46800.13	0.579	54846.01631164551
48738.79	0.731	1035572.509765625
49012.74	0.929	131700.0213623047
49854.48	0.569	25280.458450317383
50237.97	0.687	58383.68911743164
51349.48	0.647	212578.0487060547
51414.03	0.793	24111.036682128906
51654.24	0.824	25891.068267822266
51898.840000000004	0.627	30735.37883758545
52504.44	0.551	115069.40994262695
52627.05	0.85	83185.33096313477
54018.81	0.842	111204.04434204102
54042.29	0.851	198184.4207763672
55653.880000000005	0.6	42192.494201660156
56757.15	0.845	80709.28878784178
56963.01	0.912	47548.75068664551
58645.340000000004	0.594	26636.374855041504
59362.39	0.916	155862.96997070312
60899.770000000004	0.564	21749.101066589355
61768.380000000005	0.714	18669.99807357788
61807.98	0.893	24285.490608215332
62429.58	0.932	304204.70123291016
62752.14	0.9	34018.68915557861
63745.69	0.817	59912.1898651123
64119.14	0.57	48375.88005065918
65960.45	0.917	23453.11450958252
67229.02	0.581	19797.282314300537
67280.71	0.812	116020.85418701172
68205.07	0.842	216842.00744628906
69162.54000000001	0.892	49230.279541015625
70485.53	0.914	29369.043350219727
70875.55	0.719	16588.393306732178
72594.74	0.93	203918.47686767578
73181.03	0.926	33605.01289367676
74221.35	0.545	19681.59132003784
74868.92	0.603	19347.819900512695
79053.75	0.912	25909.24835205078
80167.56	0.714	17272.259044647213
81583.55	0.927	57803.00750732422
84053.42	0.671	16336.931896209717
85006.31	0.911	100664.6141052246
85565.7	0.506	25816.60976409912
86241.19	0.948	65516.31736755371
808.48	0.678	81760.27717590332
1771.97	0.789	55251.720809936516
2180.2400000000002	0.679	103960.2279663086
3920.86	0.598	61954.940032958984
4147.4800000000005	0.65	136255.31768798828
4705.04	0.808	86001.06201171875
4793.33	0.833	29361.173248291016
5602.6900000000005	0.774	121292.99926757812
5863.27	0.623	26984.34543609619
6230.71	0.662	117074.267578125
11334.1	0.876	279459.9304199219
26574.84	0.556	10009865.4296875
29237.24	0.752	8588107.2265625
33973.04	0.544	116640.07797241211
34547.82	0.903	282083.55560302734
37355.49	0.803	58834.050369262695
39822.63	0.852	56894.038009643555
41658.07	0.673	86530.11932373047
45701.25	0.763	199001.3442993164
45726.07	0.813	49912.36991882324
46800.13	0.579	54846.01631164551
48738.79	0.731	1035572.509765625
49012.74	0.929	131700.0213623047
49854.48	0.569	25280.458450317383
50237.97	0.687	58383.68911743164
51349.48	0.647	212578.0487060547
51414.03	0.793	24111.036682128906
51654.24	0.824	25891.068267822266
51898.840000000004	0.627	30735.37883758545
52504.44	0.551	115069.40994262695
52627.05	0.85	83185.33096313477
54018.81	0.842	111204.04434204102
54042.29	0.851	198184.4207763672
55653.880000000005	0.6	42192.494201660156
56757.15	0.845	80709.28878784178
56963.01	0.912	47548.75068664551
58645.340000000004	0.594	26636.374855041504
59362.39	0.916	155862.96997070312
60899.770000000004	0.564	21749.101066589355
61768.380000000005	0.714	18669.99807357788
61807.98	0.893	24285.490608215332
62429.58	0.932	304204.70123291016
62752.14	0.9	34018.68915557861
63745.69	0.817	59912.1898651123
64119.14	0.57	48375.88005065918
65960.45	0.917	23453.11450958252
67229.02	0.581	19797.282314300537
67280.71	0.812	116020.85418701172
68205.07	0.842	216842.00744628906
69162.54000000001	0.892	49230.279541015625
70485.53	0.914	29369.043350219727
70875.55	0.719	16588.393306732178
72594.74	0.93	203918.47686767578
73181.03	0.926	33605.01289367676
74221.35	0.545	19681.59132003784
74868.92	0.603	19347.819900512695
79053.75	0.912	25909.24835205078
80167.56	0.714	17272.259044647213
81583.55	0.927	57803.00750732422
84053.42	0.671	16336.931896209717
85006.31	0.911	100664.6141052246
85565.7	0.506	25816.60976409912
86241.19	0.948	65516.31736755371
808.48	0.678	81760.27717590332
1771.97	0.789	55251.720809936516
2180.2400000000002	0.679	103960.2279663086
3920.86	0.598	61954.940032958984
4147.4800000000005	0.65	136255.31768798828
4705.04	0.808	86001.06201171875
4793.33	0.833	29361.173248291016
5602.6900000000005	0.774	121292.99926757812
5863.27	0.623	26984.34543609619
6230.71	0.662	117074.267578125
11334.1	0.876	279459.9304199219
26574.84	0.556	10009865.4296875
29237.24	0.752	8588107.2265625
33973.04	0.544	116640.07797241211
34547.82	0.903	282083.55560302734
37355.49	0.803	58834.050369262695
39822.63	0.852	56894.038009643555
41658.07	0.673	86530.11932373047
45701.25	0.763	199001.3442993164
45726.07	0.813	49912.36991882324
46800.13	0.579	54846.01631164551
48738.79	0.731	1035572.509765625
49012.74	0.929	131700.0213623047
49854.48	0.569	25280.458450317383
50237.97	0.687	58383.68911743164
51349.48	0.647	212578.0487060547
51414.03	0.793	24111.036682128906
51654.24	0.824	25891.068267822266
51898.840000000004	0.627	30735.37883758545
52504.44	0.551	115069.40994262695
52627.05	0.85	83185.33096313477
54018.81	0.842	111204.04434204102
54042.29	0.851	198184.4207763672
55653.880000000005	0.6	42192.494201660156
56757.15	0.845	80709.28878784178
56963.01	0.912	47548.75068664551
58645.340000000004	0.594	26636.374855041504
59362.39	0.916	155862.96997070312
60899.770000000004	0.564	21749.101066589355
61768.380000000005	0.714	18669.99807357788
61807.98	0.893	24285.490608215332
62429.58	0.932	304204.70123291016
62752.14	0.9	34018.68915557861
63745.69	0.817	59912.1898651123
64119.14	0.57	48375.88005065918
65960.45	0.917	23453.11450958252
67229.02	0.581	19797.282314300537
67280.71	0.812	116020.85418701172
68205.07	0.842	216842.00744628906
69162.54000000001	0.892	49230.279541015625
70485.53	0.914	29369.043350219727
70875.55	0.719	16588.393306732178
72594.74	0.93	203918.47686767578
73181.03	0.926	33605.01289367676
74221.35	0.545	19681.59132003784
74868.92	0.603	19347.819900512695
79053.75	0.912	25909.24835205078
80167.56	0.714	17272.259044647213
81583.55	0.927	57803.00750732422
84053.42	0.671	16336.931896209717
85006.31	0.911	100664.6141052246
85565.7	0.506	25816.60976409912
86241.19	0.948	65516.31736755371
