136.39000000000001	0.67	289778.58123779297
421.7	0.918	258453.67126464844
2275.12	0.653	68026.56745910645
2350.52	0.766	79416.72744750977
2359.93	0.86	69905.17616271973
4006.07	0.642	134368.21899414062
4792.4800000000005	0.715	86655.8822631836
5985.42	0.547	82297.91870117189
6507.79	0.587	233750.91400146484
8113.76	0.743	212859.6466064453
9276.41	0.771	106458.2389831543
9782.0	0.544	263923.30780029297
11988.73	0.746	307320.5276489258
13272.960000000001	0.554	115232.83233642578
13387.36	0.573	99519.94323730469
13408.58	0.509	153425.77743530273
13429.33	0.865	365407.5927734375
14484.17	0.642	111363.09280395508
14582.79	0.609	89995.12634277344
14990.49	0.566	54429.83322143555
26016.79	0.544	738899.6398925781
38412.98	0.776	234673.32763671875
38684.700000000004	0.556	367438.88244628906
38693.41	0.839	355491.9982910156
40088.11	0.57	353000.30517578125
40994.62	0.554	359256.8328857422
47727.020000000004	0.667	98385.21041870117
47835.15	0.847	503389.81018066406
48177.5	0.539	215240.2359008789
48307.39	0.7	180032.58361816406
48312.38	0.543	145406.99157714847
49140.11	0.571	129469.36569213869
49238.98	0.512	119634.21783447266
49497.79	0.683	118136.06185913086
49579.06	0.561	129590.79437255861
49725.18	0.518	125462.1597290039
49747.42	0.681	193600.71868896484
50652.44	0.61	282339.94140625
50662.3	0.781	172377.44903564453
51416.54	0.543	145618.89419555664
52502.92	0.881	88109.54513549805
52626.47	0.822	44178.76014709473
55360.94	0.526	65863.33084106445
57222.5	0.927	48261.002349853516
57227.15	0.661	28265.401649475098
57641.91	0.618	15604.522705078125
59192.96	0.547	36963.31481933594
59363.200000000004	0.871	45903.27453613281
60170.64	0.54	25791.32080078125
61807.24	0.783	6781.937599182129
61989.72	0.626	18546.69733047485
62036.67	0.51	17684.145069122314
62144.23	0.529	11694.56729888916
62428.68	0.937	117101.36413574219
62809.200000000004	0.551	24404.355430603027
63170.69	0.549	37307.925605773926
63638.94	0.502	20836.608123779297
63728.8	0.53	28467.47531890869
63820.46	0.51	38173.941802978516
63844.67	0.664	30353.79047393799
66093.19	0.885	23911.78970336914
66787.82	0.916	89388.67721557617
67668.64	0.588	8361.912012100218
68159.28	0.752	20540.750312805172
71722.18000000001	0.845	103507.36236572266
72143.42	0.586	12911.900234222412
72237.75	0.912	31146.635055541992
72593.85	0.935	77089.61219787596
73759.08	0.725	27342.844200134277
75401.35	0.721	24617.354011535645
75536.12	0.696	24308.833122253418
75865.0	0.68	23052.76584625244
76842.90000000001	0.6	95926.35650634766
77547.52	0.916	233494.11163330078
79752.86	0.702	6373.253297805784
81582.66	0.917	20782.9381942749
82042.96	0.543	147669.6632385254
83078.64	0.537	7557.763767242428
83207.8	0.585	17399.80354309082
83982.04000000001	0.619	17584.996414184567
84303.87	0.604	63179.189682006836
84953.26	0.543	22323.955726623535
85078.46	0.557	23370.200729370117
86076.68000000001	0.562	91539.93759155273
136.39000000000001	0.67	289778.58123779297
421.7	0.918	258453.67126464844
2275.12	0.653	68026.56745910645
2350.52	0.766	79416.72744750977
2359.93	0.86	69905.17616271973
4006.07	0.642	134368.21899414062
4792.4800000000005	0.715	86655.8822631836
5985.42	0.547	82297.91870117189
6507.79	0.587	233750.91400146484
8113.76	0.743	212859.6466064453
9276.41	0.771	106458.2389831543
9782.0	0.544	263923.30780029297
11988.73	0.746	307320.5276489258
13272.960000000001	0.554	115232.83233642578
13387.36	0.573	99519.94323730469
13408.58	0.509	153425.77743530273
13429.33	0.865	365407.5927734375
14484.17	0.642	111363.09280395508
14582.79	0.609	89995.12634277344
14990.49	0.566	54429.83322143555
26016.79	0.544	738899.6398925781
38412.98	0.776	234673.32763671875
38684.700000000004	0.556	367438.88244628906
38693.41	0.839	355491.9982910156
40088.11	0.57	353000.30517578125
40994.62	0.554	359256.8328857422
47727.020000000004	0.667	98385.21041870117
47835.15	0.847	503389.81018066406
48177.5	0.539	215240.2359008789
48307.39	0.7	180032.58361816406
48312.38	0.543	145406.99157714847
49140.11	0.571	129469.36569213869
49238.98	0.512	119634.21783447266
49497.79	0.683	118136.06185913086
49579.06	0.561	129590.79437255861
49725.18	0.518	125462.1597290039
49747.42	0.681	193600.71868896484
50652.44	0.61	282339.94140625
50662.3	0.781	172377.44903564453
51416.54	0.543	145618.89419555664
52502.92	0.881	88109.54513549805
52626.47	0.822	44178.76014709473
55360.94	0.526	65863.33084106445
57222.5	0.927	48261.002349853516
57227.15	0.661	28265.401649475098
57641.91	0.618	15604.522705078125
59192.96	0.547	36963.31481933594
59363.200000000004	0.871	45903.27453613281
60170.64	0.54	25791.32080078125
61807.24	0.783	6781.937599182129
61989.72	0.626	18546.69733047485
62036.67	0.51	17684.145069122314
62144.23	0.529	11694.56729888916
62428.68	0.937	117101.36413574219
62809.200000000004	0.551	24404.355430603027
63170.69	0.549	37307.925605773926
63638.94	0.502	20836.608123779297
63728.8	0.53	28467.47531890869
63820.46	0.51	38173.941802978516
63844.67	0.664	30353.79047393799
66093.19	0.885	23911.78970336914
66787.82	0.916	89388.67721557617
67668.64	0.588	8361.912012100218
68159.28	0.752	20540.750312805172
71722.18000000001	0.845	103507.36236572266
72143.42	0.586	12911.900234222412
72237.75	0.912	31146.635055541992
72593.85	0.935	77089.61219787596
73759.08	0.725	27342.844200134277
75401.35	0.721	24617.354011535645
75536.12	0.696	24308.833122253418
75865.0	0.68	23052.76584625244
76842.90000000001	0.6	95926.35650634766
77547.52	0.916	233494.11163330078
79752.86	0.702	6373.253297805784
81582.66	0.917	20782.9381942749
82042.96	0.543	147669.6632385254
83078.64	0.537	7557.763767242428
83207.8	0.585	17399.80354309082
83982.04000000001	0.619	17584.996414184567
84303.87	0.604	63179.189682006836
84953.26	0.543	22323.955726623535
85078.46	0.557	23370.200729370117
86076.68000000001	0.562	91539.93759155273
136.39000000000001	0.67	289778.58123779297
421.7	0.918	258453.67126464844
2275.12	0.653	68026.56745910645
2350.52	0.766	79416.72744750977
2359.93	0.86	69905.17616271973
4006.07	0.642	134368.21899414062
4792.4800000000005	0.715	86655.8822631836
5985.42	0.547	82297.91870117189
6507.79	0.587	233750.91400146484
8113.76	0.743	212859.6466064453
9276.41	0.771	106458.2389831543
9782.0	0.544	263923.30780029297
11988.73	0.746	307320.5276489258
13272.960000000001	0.554	115232.83233642578
13387.36	0.573	99519.94323730469
13408.58	0.509	153425.77743530273
13429.33	0.865	365407.5927734375
14484.17	0.642	111363.09280395508
14582.79	0.609	89995.12634277344
14990.49	0.566	54429.83322143555
26016.79	0.544	738899.6398925781
38412.98	0.776	234673.32763671875
38684.700000000004	0.556	367438.88244628906
38693.41	0.839	355491.9982910156
40088.11	0.57	353000.30517578125
40994.62	0.554	359256.8328857422
47727.020000000004	0.667	98385.21041870117
47835.15	0.847	503389.81018066406
48177.5	0.539	215240.2359008789
48307.39	0.7	180032.58361816406
48312.38	0.543	145406.99157714847
49140.11	0.571	129469.36569213869
49238.98	0.512	119634.21783447266
49497.79	0.683	118136.06185913086
49579.06	0.561	129590.79437255861
49725.18	0.518	125462.1597290039
49747.42	0.681	193600.71868896484
50652.44	0.61	282339.94140625
50662.3	0.781	172377.44903564453
51416.54	0.543	145618.89419555664
52502.92	0.881	88109.54513549805
52626.47	0.822	44178.76014709473
55360.94	0.526	65863.33084106445
57222.5	0.927	48261.002349853516
57227.15	0.661	28265.401649475098
57641.91	0.618	15604.522705078125
59192.96	0.547	36963.31481933594
59363.200000000004	0.871	45903.27453613281
60170.64	0.54	25791.32080078125
61807.24	0.783	6781.937599182129
61989.72	0.626	18546.69733047485
62036.67	0.51	17684.145069122314
62144.23	0.529	11694.56729888916
62428.68	0.937	117101.36413574219
62809.200000000004	0.551	24404.355430603027
63170.69	0.549	37307.925605773926
63638.94	0.502	20836.608123779297
63728.8	0.53	28467.47531890869
63820.46	0.51	38173.941802978516
63844.67	0.664	30353.79047393799
66093.19	0.885	23911.78970336914
66787.82	0.916	89388.67721557617
67668.64	0.588	8361.912012100218
68159.28	0.752	20540.750312805172
71722.18000000001	0.845	103507.36236572266
72143.42	0.586	12911.900234222412
72237.75	0.912	31146.635055541992
72593.85	0.935	77089.61219787596
73759.08	0.725	27342.844200134277
75401.35	0.721	24617.354011535645
75536.12	0.696	24308.833122253418
75865.0	0.68	23052.76584625244
76842.90000000001	0.6	95926.35650634766
77547.52	0.916	233494.11163330078
79752.86	0.702	6373.253297805784
81582.66	0.917	20782.9381942749
