2113.05	0.856	275876.0437011719
2176.27	0.595	139056.9351196289
7022.7300000000005	0.782	94785.66284179688
8765.27	0.562	113158.04138183594
9320.22	0.586	96510.53924560547
10946.99	0.829	124378.31726074219
14014.130000000001	0.513	697000.6652832031
28393.12	0.676	249061.4013671875
41036.58	0.524	145458.9729309082
42752.48	0.61	91776.69525146486
43438.9	0.778	100264.69192504881
43533.8	0.793	90466.87622070312
54015.51	0.957	123143.45016479492
56080.630000000005	0.814	1229177.294921875
62427.53	0.945	170227.4185180664
64114.43	0.519	96347.71194458009
65801.8	0.506	87010.82534790039
72592.71	0.898	128742.69790649413
2113.05	0.856	275876.0437011719
2176.27	0.595	139056.9351196289
7022.7300000000005	0.782	94785.66284179688
8765.27	0.562	113158.04138183594
9320.22	0.586	96510.53924560547
10946.99	0.829	124378.31726074219
14014.130000000001	0.513	697000.6652832031
28393.12	0.676	249061.4013671875
41036.58	0.524	145458.9729309082
42752.48	0.61	91776.69525146486
43438.9	0.778	100264.69192504881
43533.8	0.793	90466.87622070312
54015.51	0.957	123143.45016479492
56080.630000000005	0.814	1229177.294921875
62427.53	0.945	170227.4185180664
64114.43	0.519	96347.71194458009
65801.8	0.506	87010.82534790039
72592.71	0.898	128742.69790649413
2113.05	0.856	275876.0437011719
2176.27	0.595	139056.9351196289
7022.7300000000005	0.782	94785.66284179688
8765.27	0.562	113158.04138183594
9320.22	0.586	96510.53924560547
10946.99	0.829	124378.31726074219
14014.130000000001	0.513	697000.6652832031
28393.12	0.676	249061.4013671875
41036.58	0.524	145458.9729309082
42752.48	0.61	91776.69525146486
43438.9	0.778	100264.69192504881
43533.8	0.793	90466.87622070312
54015.51	0.957	123143.45016479492
56080.630000000005	0.814	1229177.294921875
62427.53	0.945	170227.4185180664
64114.43	0.519	96347.71194458009
65801.8	0.506	87010.82534790039
72592.71	0.898	128742.69790649413
