2652.03	0.745	585952.4261474609
2731.01	0.616	311826.9470214844
4422.38	0.507	46113.52577209473
8027.51	0.561	2185170.6665039067
10200.460000000001	0.503	2712429.3701171875
12726.04	0.601	3018710.7666015625
15816.460000000001	0.625	700852.2644042969
22813.91	0.672	230423.86932373047
28840.86	0.716	1237470.1110839846
30773.78	0.66	5654778.466796875
32686.670000000002	0.809	2321875.537109375
34321.1	0.579	4993756.713867188
35040.48	0.612	1342301.7333984375
36414.270000000004	0.635	3544522.0458984375
37192.86	0.837	4516951.879882812
39491.68	0.841	4805249.0966796875
40720.43	0.55	1475365.4296875
48165.79	0.552	221486.17095947266
50237.18	0.649	37516.14608764649
50574.56	0.588	243671.68579101562
51348.23	0.922	448410.77575683594
52502.67	0.882	130995.86791992188
52626.26	0.915	58631.30226135254
53214.06	0.592	207435.693359375
53806.0	0.77	56500.865173339844
55355.14	0.541	86247.90649414062
58109.8	0.725	205508.16802978516
62428.97	0.875	99040.43731689453
63345.35	0.633	202961.4288330078
67610.22	0.702	49050.92353820801
68207.33	0.736	56902.18086242676
68438.86	0.529	200883.14666748047
69950.32	0.628	89916.81213378906
69961.54000000001	0.502	89704.98886108398
70296.03	0.549	41321.583366394036
70316.22	0.528	22717.688941955566
71924.67	0.835	55995.23468017578
72594.16	0.87	65237.070083618164
73077.79000000001	0.711	21507.991790771484
74819.43000000001	0.6	33844.99645233154
74969.71	0.812	22707.765769958496
75234.90000000001	0.535	23729.391288757324
75365.14	0.623	89728.7727355957
76046.42	0.57	23858.171844482422
76507.06	0.635	37153.1494140625
78251.51	0.641	16270.031070709229
78457.8	0.643	19874.217891693115
78711.63	0.553	130700.30517578125
80407.97	0.655	20756.771469116207
2652.03	0.745	585952.4261474609
2731.01	0.616	311826.9470214844
4422.38	0.507	46113.52577209473
8027.51	0.561	2185170.6665039067
10200.460000000001	0.503	2712429.3701171875
12726.04	0.601	3018710.7666015625
15816.460000000001	0.625	700852.2644042969
22813.91	0.672	230423.86932373047
28840.86	0.716	1237470.1110839846
30773.78	0.66	5654778.466796875
32686.670000000002	0.809	2321875.537109375
34321.1	0.579	4993756.713867188
35040.48	0.612	1342301.7333984375
36414.270000000004	0.635	3544522.0458984375
37192.86	0.837	4516951.879882812
39491.68	0.841	4805249.0966796875
40720.43	0.55	1475365.4296875
48165.79	0.552	221486.17095947266
50237.18	0.649	37516.14608764649
50574.56	0.588	243671.68579101562
51348.23	0.922	448410.77575683594
52502.67	0.882	130995.86791992188
52626.26	0.915	58631.30226135254
53214.06	0.592	207435.693359375
53806.0	0.77	56500.865173339844
55355.14	0.541	86247.90649414062
58109.8	0.725	205508.16802978516
62428.97	0.875	99040.43731689453
63345.35	0.633	202961.4288330078
67610.22	0.702	49050.92353820801
68207.33	0.736	56902.18086242676
68438.86	0.529	200883.14666748047
69950.32	0.628	89916.81213378906
69961.54000000001	0.502	89704.98886108398
70296.03	0.549	41321.583366394036
70316.22	0.528	22717.688941955566
71924.67	0.835	55995.23468017578
72594.16	0.87	65237.070083618164
73077.79000000001	0.711	21507.991790771484
74819.43000000001	0.6	33844.99645233154
74969.71	0.812	22707.765769958496
75234.90000000001	0.535	23729.391288757324
75365.14	0.623	89728.7727355957
76046.42	0.57	23858.171844482422
76507.06	0.635	37153.1494140625
78251.51	0.641	16270.031070709229
78457.8	0.643	19874.217891693115
78711.63	0.553	130700.30517578125
80407.97	0.655	20756.771469116207
2652.03	0.745	585952.4261474609
2731.01	0.616	311826.9470214844
4422.38	0.507	46113.52577209473
8027.51	0.561	2185170.6665039067
10200.460000000001	0.503	2712429.3701171875
12726.04	0.601	3018710.7666015625
15816.460000000001	0.625	700852.2644042969
22813.91	0.672	230423.86932373047
28840.86	0.716	1237470.1110839846
30773.78	0.66	5654778.466796875
32686.670000000002	0.809	2321875.537109375
34321.1	0.579	4993756.713867188
35040.48	0.612	1342301.7333984375
36414.270000000004	0.635	3544522.0458984375
37192.86	0.837	4516951.879882812
39491.68	0.841	4805249.0966796875
40720.43	0.55	1475365.4296875
48165.79	0.552	221486.17095947266
50237.18	0.649	37516.14608764649
50574.56	0.588	243671.68579101562
51348.23	0.922	448410.77575683594
52502.67	0.882	130995.86791992188
52626.26	0.915	58631.30226135254
53214.06	0.592	207435.693359375
53806.0	0.77	56500.865173339844
55355.14	0.541	86247.90649414062
58109.8	0.725	205508.16802978516
62428.97	0.875	99040.43731689453
63345.35	0.633	202961.4288330078
67610.22	0.702	49050.92353820801
68207.33	0.736	56902.18086242676
68438.86	0.529	200883.14666748047
69950.32	0.628	89916.81213378906
69961.54000000001	0.502	89704.98886108398
70296.03	0.549	41321.583366394036
70316.22	0.528	22717.688941955566
71924.67	0.835	55995.23468017578
72594.16	0.87	65237.070083618164
73077.79000000001	0.711	21507.991790771484
74819.43000000001	0.6	33844.99645233154
74969.71	0.812	22707.765769958496
75234.90000000001	0.535	23729.391288757324
75365.14	0.623	89728.7727355957
76046.42	0.57	23858.171844482422
76507.06	0.635	37153.1494140625
78251.51	0.641	16270.031070709229
78457.8	0.643	19874.217891693115
78711.63	0.553	130700.30517578125
80407.97	0.655	20756.771469116207
