7356.42	0.559	559055.3436279298
7467.110000000001	0.756	114423.60534667969
7973.84	0.501	120240.29998779297
8111.2	0.623	83438.01727294923
9271.550000000001	0.526	140257.6934814453
9310.43	0.627	181313.63983154297
9323.27	0.68	190630.3726196289
9852.64	0.505	249734.31243896484
11610.23	0.696	161342.23709106448
12625.82	0.534	211858.38317871094
12637.960000000001	0.569	148874.40872192383
15244.37	0.502	186538.55438232422
17030.82	0.634	295510.21728515625
17679.87	0.644	353706.16455078125
18037.600000000002	0.587	114277.89688110352
21770.22	0.61	256924.85809326172
24580.61	0.597	138374.67117309573
24640.24	0.602	171801.28021240234
25692.13	0.643	143079.49447631836
26042.0	0.561	158522.1321105957
26506.16	0.557	68460.5686187744
26527.91	0.677	164627.77404785153
26575.440000000002	0.625	192273.1460571289
26738.940000000002	0.569	120654.08782958984
26900.32	0.601	288932.5973510742
27116.96	0.57	81812.81394958498
28120.48	0.577	278032.3028564453
28184.03	0.783	416165.95153808594
28632.600000000002	0.582	218451.2969970703
28942.66	0.755	300604.94537353516
29420.72	0.586	94702.20108032225
29981.36	0.561	338700.7019042969
29996.25	0.697	219295.69396972656
31877.030000000002	0.551	156391.08505249023
33333.68	0.58	337928.1524658203
33869.21	0.574	171864.9154663086
37403.61	0.56	244744.41986083984
39054.36	0.566	881864.569091797
40015.64	0.567	183369.76470947266
45474.88	0.525	359823.91662597656
51348.48	0.666	424992.36755371094
62428.65	0.844	104864.30282592773
68443.79000000001	0.621	78599.44190979002
72593.81	0.814	93686.63558959961
85752.95	0.718	291094.25201416016
7356.42	0.559	559055.3436279298
7467.110000000001	0.756	114423.60534667969
7973.84	0.501	120240.29998779297
8111.2	0.623	83438.01727294923
9271.550000000001	0.526	140257.6934814453
9310.43	0.627	181313.63983154297
9323.27	0.68	190630.3726196289
9852.64	0.505	249734.31243896484
11610.23	0.696	161342.23709106448
12625.82	0.534	211858.38317871094
12637.960000000001	0.569	148874.40872192383
15244.37	0.502	186538.55438232422
17030.82	0.634	295510.21728515625
17679.87	0.644	353706.16455078125
18037.600000000002	0.587	114277.89688110352
21770.22	0.61	256924.85809326172
24580.61	0.597	138374.67117309573
24640.24	0.602	171801.28021240234
25692.13	0.643	143079.49447631836
26042.0	0.561	158522.1321105957
26506.16	0.557	68460.5686187744
26527.91	0.677	164627.77404785153
26575.440000000002	0.625	192273.1460571289
26738.940000000002	0.569	120654.08782958984
26900.32	0.601	288932.5973510742
27116.96	0.57	81812.81394958498
28120.48	0.577	278032.3028564453
28184.03	0.783	416165.95153808594
28632.600000000002	0.582	218451.2969970703
28942.66	0.755	300604.94537353516
29420.72	0.586	94702.20108032225
29981.36	0.561	338700.7019042969
29996.25	0.697	219295.69396972656
31877.030000000002	0.551	156391.08505249023
33333.68	0.58	337928.1524658203
33869.21	0.574	171864.9154663086
37403.61	0.56	244744.41986083984
39054.36	0.566	881864.569091797
40015.64	0.567	183369.76470947266
45474.88	0.525	359823.91662597656
51348.48	0.666	424992.36755371094
62428.65	0.844	104864.30282592773
68443.79000000001	0.621	78599.44190979002
72593.81	0.814	93686.63558959961
85752.95	0.718	291094.25201416016
7356.42	0.559	559055.3436279298
7467.110000000001	0.756	114423.60534667969
7973.84	0.501	120240.29998779297
8111.2	0.623	83438.01727294923
9271.550000000001	0.526	140257.6934814453
9310.43	0.627	181313.63983154297
9323.27	0.68	190630.3726196289
9852.64	0.505	249734.31243896484
11610.23	0.696	161342.23709106448
12625.82	0.534	211858.38317871094
12637.960000000001	0.569	148874.40872192383
15244.37	0.502	186538.55438232422
17030.82	0.634	295510.21728515625
17679.87	0.644	353706.16455078125
18037.600000000002	0.587	114277.89688110352
21770.22	0.61	256924.85809326172
24580.61	0.597	138374.67117309573
24640.24	0.602	171801.28021240234
25692.13	0.643	143079.49447631836
26042.0	0.561	158522.1321105957
26506.16	0.557	68460.5686187744
26527.91	0.677	164627.77404785153
26575.440000000002	0.625	192273.1460571289
26738.940000000002	0.569	120654.08782958984
26900.32	0.601	288932.5973510742
27116.96	0.57	81812.81394958498
28120.48	0.577	278032.3028564453
28184.03	0.783	416165.95153808594
28632.600000000002	0.582	218451.2969970703
28942.66	0.755	300604.94537353516
29420.72	0.586	94702.20108032225
29981.36	0.561	338700.7019042969
29996.25	0.697	219295.69396972656
31877.030000000002	0.551	156391.08505249023
33333.68	0.58	337928.1524658203
33869.21	0.574	171864.9154663086
37403.61	0.56	244744.41986083984
39054.36	0.566	881864.569091797
40015.64	0.567	183369.76470947266
45474.88	0.525	359823.91662597656
51348.48	0.666	424992.36755371094
62428.65	0.844	104864.30282592773
68443.79000000001	0.621	78599.44190979002
72593.81	0.814	93686.63558959961
85752.95	0.718	291094.25201416016
