1388.75	0.721	212078.1707763672
1459.72	0.608	91628.3187866211
5314.92	0.519	285747.74017333984
5520.64	0.768	262395.78399658203
5749.39	0.504	163496.2646484375
6238.95	0.823	87185.50491333008
8132.63	0.567	155200.16555786133
8182.54	0.848	151775.9223937988
8457.42	0.886	110707.40966796875
8485.18	0.619	180629.6600341797
8585.66	0.709	47808.39958190917
9222.710000000001	0.699	106993.80264282227
9678.52	0.643	76750.36964416505
11914.35	0.866	122635.96496582031
12065.5	0.53	180711.12823486328
12540.35	0.802	63650.279998779304
13004.220000000001	0.547	66982.94334411621
13004.99	0.616	60523.76670837403
13016.75	0.678	48202.34603881836
13425.89	0.758	270430.11169433594
13576.630000000001	0.68	93800.91323852539
14417.32	0.831	206798.88458251953
17258.23	0.976	218950.50048828125
21345.260000000002	0.617	126059.68246459961
21590.52	0.689	99822.89505004881
30862.83	0.575	369649.7314453125
41655.99	0.855	47013.76724243164
43434.91	0.52	41945.75386047363
44254.82	0.896	40871.57173156738
50235.630000000005	0.724	63480.41076660156
51346.22	0.979	442295.52307128906
51650.55	0.719	52073.81629943848
51656.950000000004	0.607	47048.71406555176
54015.590000000004	0.982	294583.45947265625
55650.71	0.897	92397.3373413086
59587.32	0.968	42048.73962402344
62427.54	0.985	168494.80590820312
72592.7	0.981	111934.87777709961
81581.5	0.712	40978.36360931396
1388.75	0.721	212078.1707763672
1459.72	0.608	91628.3187866211
5314.92	0.519	285747.74017333984
5520.64	0.768	262395.78399658203
5749.39	0.504	163496.2646484375
6238.95	0.823	87185.50491333008
8132.63	0.567	155200.16555786133
8182.54	0.848	151775.9223937988
8457.42	0.886	110707.40966796875
8485.18	0.619	180629.6600341797
8585.66	0.709	47808.39958190917
9222.710000000001	0.699	106993.80264282227
9678.52	0.643	76750.36964416505
11914.35	0.866	122635.96496582031
12065.5	0.53	180711.12823486328
12540.35	0.802	63650.279998779304
13004.220000000001	0.547	66982.94334411621
13004.99	0.616	60523.76670837403
13016.75	0.678	48202.34603881836
13425.89	0.758	270430.11169433594
13576.630000000001	0.68	93800.91323852539
14417.32	0.831	206798.88458251953
17258.23	0.976	218950.50048828125
21345.260000000002	0.617	126059.68246459961
21590.52	0.689	99822.89505004881
30862.83	0.575	369649.7314453125
41655.99	0.855	47013.76724243164
43434.91	0.52	41945.75386047363
44254.82	0.896	40871.57173156738
50235.630000000005	0.724	63480.41076660156
51346.22	0.979	442295.52307128906
51650.55	0.719	52073.81629943848
51656.950000000004	0.607	47048.71406555176
54015.590000000004	0.982	294583.45947265625
55650.71	0.897	92397.3373413086
59587.32	0.968	42048.73962402344
62427.54	0.985	168494.80590820312
72592.7	0.981	111934.87777709961
81581.5	0.712	40978.36360931396
1388.75	0.721	212078.1707763672
1459.72	0.608	91628.3187866211
5314.92	0.519	285747.74017333984
5520.64	0.768	262395.78399658203
5749.39	0.504	163496.2646484375
6238.95	0.823	87185.50491333008
8132.63	0.567	155200.16555786133
8182.54	0.848	151775.9223937988
8457.42	0.886	110707.40966796875
8485.18	0.619	180629.6600341797
8585.66	0.709	47808.39958190917
9222.710000000001	0.699	106993.80264282227
9678.52	0.643	76750.36964416505
11914.35	0.866	122635.96496582031
12065.5	0.53	180711.12823486328
12540.35	0.802	63650.279998779304
13004.220000000001	0.547	66982.94334411621
13004.99	0.616	60523.76670837403
13016.75	0.678	48202.34603881836
13425.89	0.758	270430.11169433594
13576.630000000001	0.68	93800.91323852539
14417.32	0.831	206798.88458251953
17258.23	0.976	218950.50048828125
21345.260000000002	0.617	126059.68246459961
21590.52	0.689	99822.89505004881
30862.83	0.575	369649.7314453125
41655.99	0.855	47013.76724243164
43434.91	0.52	41945.75386047363
44254.82	0.896	40871.57173156738
50235.630000000005	0.724	63480.41076660156
51346.22	0.979	442295.52307128906
51650.55	0.719	52073.81629943848
51656.950000000004	0.607	47048.71406555176
54015.590000000004	0.982	294583.45947265625
55650.71	0.897	92397.3373413086
59587.32	0.968	42048.73962402344
62427.54	0.985	168494.80590820312
72592.7	0.981	111934.87777709961
81581.5	0.712	40978.36360931396
