202.64000000000001	0.577	9393.327426910399
2177.25	0.856	26969.74334716797
2521.55	0.793	121757.56835937499
2616.15	0.734	169363.9190673828
3032.54	0.558	137545.81604003906
3364.86	0.638	114967.11349487303
4423.26	0.631	139966.59393310547
12038.86	0.725	1517703.1860351562
14100.78	0.794	478184.45739746094
14136.27	0.969	1096863.4155273438
15058.630000000001	0.504	282360.5911254883
16642.99	0.58	1940598.1689453125
16671.95	0.895	2630864.5263671875
16736.59	0.561	533400.8544921875
17044.28	0.543	1031608.8745117188
17666.78	0.747	973641.9982910155
18621.45	0.851	387177.83203124994
18645.34	0.525	356472.314453125
23447.420000000002	0.597	49061.6153717041
23454.46	0.608	53473.65798950195
23980.86	0.93	298228.4423828125
24058.46	0.624	219522.6821899414
24342.74	0.766	1166935.2722167969
25157.600000000002	0.863	403845.86486816406
25464.47	0.626	798867.0593261718
25975.18	0.551	1020316.1560058594
26508.02	0.722	310704.28466796875
26809.23	0.609	329980.3512573242
27064.59	0.705	979915.8630371094
27459.46	0.56	1213237.9333496094
27550.75	0.846	925240.2465820312
28069.28	0.799	906618.1274414062
28587.97	0.858	877667.2607421875
29132.3	0.528	813759.1369628906
29141.45	0.803	821045.4528808595
31589.91	0.501	528647.8088378906
31947.61	0.82	1648922.888183594
31963.74	0.723	1539776.5258789062
33183.340000000004	0.52	2510345.3857421875
33346.35	0.626	13068331.25
35538.94	0.844	910130.6030273438
36559.9	0.754	762726.2023925781
38402.46	0.717	921948.0346679686
38867.83	0.618	352221.0906982422
38939.51	0.917	694596.8872070312
39408.31	0.52	239230.84564208984
39788.840000000004	0.617	306894.5999145508
40366.71	0.675	577590.1824951172
40843.36	0.778	365322.6531982422
41273.91	0.77	283500.33264160156
41674.68	0.683	289063.41857910156
41932.54	0.916	489841.0949707031
42047.67	0.567	453852.8991699219
42350.26	0.808	421428.67431640625
42366.700000000004	0.587	253923.9044189453
42708.200000000004	0.511	298650.2243041992
43856.79	0.758	201265.43426513672
44316.54	0.558	96047.20001220703
44700.67	0.79	112799.15084838867
44757.58	0.663	133024.69787597656
44918.12	0.526	166307.18536376956
45510.94	0.651	67294.69757080078
49012.51	0.558	14063.785362243652
50236.07	0.794	4426.073169708249
51224.090000000004	0.965	51710.83450317383
51346.42	0.982	41974.37286376953
51469.04	0.543	84403.7239074707
51650.72	0.921	5316.336917877195
51715.54	0.889	7989.042377471922
54015.79	0.986	29743.31703186035
54041.06	0.966	6208.654356002804
59361.66	0.859	5166.110706329344
60782.75	0.854	4490.9051179885855
60880.66	0.889	6792.969131469727
61805.83	0.564	3873.8596200942975
62427.22	0.979	27220.842742919922
63673.62	0.629	3111.1890316009485
63683.560000000005	0.864	2963.5331869125343
64114.51	0.949	6866.497802734374
65076.950000000004	0.819	3808.392286300659
65127.74	0.519	19334.19599533081
65615.4	0.709	12030.530643463135
65958.23	0.828	3315.327239036559
66771.95	0.518	3272.7037191390964
67279.0	0.949	18735.211563110348
68203.87	0.831	11576.481056213379
68221.36	0.554	4521.846842765807
68298.18000000001	0.959	23070.869064331055
69338.95	0.851	4767.944359779357
71919.14	0.969	44729.7119140625
72592.38	0.969	19403.38544845581
72902.41	0.909	10107.11145401001
74555.99	0.652	3846.8083143234244
74903.24	0.69	34703.462409973145
76670.94	0.587	5574.392700195309
