0.01	0.873	141083.54339599606
2736.4700000000003	0.711	38355.21697998047
6960.27	0.711	195016.50390625
16121.76	0.613	258761.53259277344
21266.04	0.531	212414.3783569336
22874.55	0.66	74852.41050720215
25853.74	0.675	347958.04443359375
29608.38	0.531	711991.0522460938
32358.030000000002	0.791	722682.4096679688
32609.5	0.524	196497.37243652344
33638.86	0.558	127336.6226196289
36797.18	0.526	159410.82382202148
39676.63	0.604	879861.0900878906
39955.26	0.745	1040606.0424804689
49778.840000000004	0.694	523075.3601074219
50065.42	0.618	104802.83966064453
71918.78	0.945	37213.08517456055
72592.67	0.819	37466.25499725342
74116.11	0.874	49337.04414367676
77588.94	0.815	1185941.979980469
81803.99	0.653	26157.33013153076
82671.71	0.554	29521.868133544922
0.01	0.873	141083.54339599606
2736.4700000000003	0.711	38355.21697998047
6960.27	0.711	195016.50390625
16121.76	0.613	258761.53259277344
21266.04	0.531	212414.3783569336
22874.55	0.66	74852.41050720215
25853.74	0.675	347958.04443359375
29608.38	0.531	711991.0522460938
32358.030000000002	0.791	722682.4096679688
32609.5	0.524	196497.37243652344
33638.86	0.558	127336.6226196289
36797.18	0.526	159410.82382202148
39676.63	0.604	879861.0900878906
39955.26	0.745	1040606.0424804689
49778.840000000004	0.694	523075.3601074219
50065.42	0.618	104802.83966064453
71918.78	0.945	37213.08517456055
72592.67	0.819	37466.25499725342
74116.11	0.874	49337.04414367676
77588.94	0.815	1185941.979980469
81803.99	0.653	26157.33013153076
82671.71	0.554	29521.868133544922
0.01	0.873	141083.54339599606
2736.4700000000003	0.711	38355.21697998047
6960.27	0.711	195016.50390625
16121.76	0.613	258761.53259277344
21266.04	0.531	212414.3783569336
22874.55	0.66	74852.41050720215
25853.74	0.675	347958.04443359375
29608.38	0.531	711991.0522460938
32358.030000000002	0.791	722682.4096679688
32609.5	0.524	196497.37243652344
33638.86	0.558	127336.6226196289
36797.18	0.526	159410.82382202148
39676.63	0.604	879861.0900878906
39955.26	0.745	1040606.0424804689
49778.840000000004	0.694	523075.3601074219
50065.42	0.618	104802.83966064453
71918.78	0.945	37213.08517456055
72592.67	0.819	37466.25499725342
74116.11	0.874	49337.04414367676
77588.94	0.815	1185941.979980469
81803.99	0.653	26157.33013153076
82671.71	0.554	29521.868133544922
