2113.32	0.824	177908.12225341797
3579.59	0.844	440547.06115722656
6175.72	0.528	140560.35766601562
6432.63	0.893	88527.91519165039
9384.07	0.524	64213.65432739258
9860.62	0.941	104411.27853393555
9866.31	0.931	56401.45492553711
10133.15	0.802	94142.26837158203
10155.15	0.945	83807.33184814453
13121.67	0.673	33179.39758300781
13580.06	0.806	86790.08560180663
15273.710000000001	0.56	64027.56385803223
18078.03	0.552	486420.58105468756
18154.83	0.512	445123.56262207025
19879.36	0.52	73228.76930236816
20804.3	0.857	130413.6489868164
21943.63	0.695	89237.9898071289
22806.91	0.942	219528.87115478516
28085.18	0.514	236896.8719482422
28097.5	0.569	199680.48400878906
30506.43	0.655	345792.02575683594
31439.670000000002	0.715	1836986.4868164062
32993.340000000004	0.797	147812.21771240234
32998.99	0.545	140822.7638244629
33365.58	0.931	75460.19363403322
34373.41	0.574	706613.8732910156
34479.87	0.889	1508405.4565429688
37715.35	0.807	293138.3560180664
48854.44	0.698	52482.81364440917
51011.880000000005	0.713	55998.97384643555
54015.75	0.753	80405.44929504395
62384.22	0.598	42473.13995361328
62427.58	0.588	42161.32125854492
66739.32	0.56	73611.97929382324
82898.14	0.693	900442.2546386719
2113.32	0.824	177908.12225341797
3579.59	0.844	440547.06115722656
6175.72	0.528	140560.35766601562
6432.63	0.893	88527.91519165039
9384.07	0.524	64213.65432739258
9860.62	0.941	104411.27853393555
9866.31	0.931	56401.45492553711
10133.15	0.802	94142.26837158203
10155.15	0.945	83807.33184814453
13121.67	0.673	33179.39758300781
13580.06	0.806	86790.08560180663
15273.710000000001	0.56	64027.56385803223
18078.03	0.552	486420.58105468756
18154.83	0.512	445123.56262207025
19879.36	0.52	73228.76930236816
20804.3	0.857	130413.6489868164
21943.63	0.695	89237.9898071289
22806.91	0.942	219528.87115478516
28085.18	0.514	236896.8719482422
28097.5	0.569	199680.48400878906
30506.43	0.655	345792.02575683594
31439.670000000002	0.715	1836986.4868164062
32993.340000000004	0.797	147812.21771240234
32998.99	0.545	140822.7638244629
33365.58	0.931	75460.19363403322
34373.41	0.574	706613.8732910156
34479.87	0.889	1508405.4565429688
37715.35	0.807	293138.3560180664
48854.44	0.698	52482.81364440917
51011.880000000005	0.713	55998.97384643555
54015.75	0.753	80405.44929504395
62384.22	0.598	42473.13995361328
62427.58	0.588	42161.32125854492
66739.32	0.56	73611.97929382324
82898.14	0.693	900442.2546386719
2113.32	0.824	177908.12225341797
3579.59	0.844	440547.06115722656
6175.72	0.528	140560.35766601562
6432.63	0.893	88527.91519165039
9384.07	0.524	64213.65432739258
9860.62	0.941	104411.27853393555
9866.31	0.931	56401.45492553711
10133.15	0.802	94142.26837158203
10155.15	0.945	83807.33184814453
13121.67	0.673	33179.39758300781
13580.06	0.806	86790.08560180663
15273.710000000001	0.56	64027.56385803223
18078.03	0.552	486420.58105468756
18154.83	0.512	445123.56262207025
19879.36	0.52	73228.76930236816
20804.3	0.857	130413.6489868164
21943.63	0.695	89237.9898071289
22806.91	0.942	219528.87115478516
28085.18	0.514	236896.8719482422
28097.5	0.569	199680.48400878906
30506.43	0.655	345792.02575683594
31439.670000000002	0.715	1836986.4868164062
32993.340000000004	0.797	147812.21771240234
32998.99	0.545	140822.7638244629
33365.58	0.931	75460.19363403322
34373.41	0.574	706613.8732910156
34479.87	0.889	1508405.4565429688
37715.35	0.807	293138.3560180664
48854.44	0.698	52482.81364440917
51011.880000000005	0.713	55998.97384643555
54015.75	0.753	80405.44929504395
62384.22	0.598	42473.13995361328
62427.58	0.588	42161.32125854492
66739.32	0.56	73611.97929382324
82898.14	0.693	900442.2546386719
