4559.08	0.532	24531.9730758667
5583.150000000001	0.857	103863.86260986328
6745.08	0.596	69353.07388305664
6851.8	0.707	88404.73098754883
7431.12	0.761	46599.746322631836
9224.92	0.754	23321.799850463867
17260.68	0.822	32292.41180419922
18145.45	0.797	19311.99655532837
25889.66	0.5	205015.58990478516
26006.02	0.75	249456.82067871094
32161.87	0.732	240975.8560180664
35356.78	0.54	140992.94052124023
36662.32	0.588	531082.6904296876
38064.61	0.701	82633.42208862305
41021.43	0.808	324653.8345336914
45921.26	0.647	113629.45404052736
47205.14	0.683	118852.7717590332
51018.16	0.602	44168.60389709473
51229.72	0.571	81208.7600708008
52502.91	0.937	61380.467224121094
52626.47	0.786	17062.311553955074
54017.42	0.656	28041.344261169434
54044.51	0.663	8883.179807662962
55544.62	0.715	37282.22007751465
55995.200000000004	0.546	33432.74097442627
56305.840000000004	0.52	4816.511368751526
58604.75	0.545	9271.047019958492
59363.21	0.873	15059.447479248045
60380.35	0.514	9810.514736175537
61807.200000000004	0.674	5122.630500793453
62428.61	0.888	61405.30242919922
63514.3	0.718	9983.379888534544
64098.520000000004	0.738	50266.514587402344
64381.0	0.676	42179.50134277344
64488.01	0.754	29523.598861694336
64747.96	0.767	82534.98878479002
64803.48	0.779	13883.808231353758
66103.42	0.554	211339.56146240234
66847.16	0.707	7756.917762756348
67281.78	0.531	18720.168113708492
67470.06	0.901	34718.081855773926
68011.31	0.543	41331.49166107177
68050.87	0.799	18079.409408569332
68210.48	0.578	180056.16912841797
68438.78	0.875	54140.518951416016
70562.58	0.819	104996.65145874023
70874.44	0.581	14983.0846786499
71467.8	0.797	11014.213848114014
71730.3	0.725	81970.2606201172
72593.79000000001	0.866	35601.5193939209
72604.78	0.728	63910.528945922844
72874.51	0.5	14165.468120574951
73651.29000000001	0.82	68677.6782989502
74011.04000000001	0.723	49018.88771057129
74055.52	0.749	14273.942375183105
74080.76	0.577	29281.450653076172
74531.39	0.806	16489.264488220215
74545.28	0.512	13636.720752716064
74741.98	0.536	5227.685451507567
78038.55	0.774	14059.001064300537
78344.79000000001	0.791	79710.23712158203
78457.66	0.878	11597.962665557861
78502.8	0.535	16085.992431640623
79052.94	0.914	9671.372747421261
80229.1	0.538	33997.97992706299
80328.24	0.738	8701.900291442871
81582.57	0.761	9377.564907073975
82478.68000000001	0.601	10394.603872299193
83013.79000000001	0.743	15685.979747772215
83115.21	0.753	9438.708829879759
84457.11	0.644	18776.592826843258
86335.36	0.617	57251.62925720215
4559.08	0.532	24531.9730758667
5583.150000000001	0.857	103863.86260986328
6745.08	0.596	69353.07388305664
6851.8	0.707	88404.73098754883
7431.12	0.761	46599.746322631836
9224.92	0.754	23321.799850463867
17260.68	0.822	32292.41180419922
18145.45	0.797	19311.99655532837
25889.66	0.5	205015.58990478516
26006.02	0.75	249456.82067871094
32161.87	0.732	240975.8560180664
35356.78	0.54	140992.94052124023
36662.32	0.588	531082.6904296876
38064.61	0.701	82633.42208862305
41021.43	0.808	324653.8345336914
45921.26	0.647	113629.45404052736
47205.14	0.683	118852.7717590332
51018.16	0.602	44168.60389709473
51229.72	0.571	81208.7600708008
52502.91	0.937	61380.467224121094
52626.47	0.786	17062.311553955074
54017.42	0.656	28041.344261169434
54044.51	0.663	8883.179807662962
55544.62	0.715	37282.22007751465
55995.200000000004	0.546	33432.74097442627
56305.840000000004	0.52	4816.511368751526
58604.75	0.545	9271.047019958492
59363.21	0.873	15059.447479248045
60380.35	0.514	9810.514736175537
61807.200000000004	0.674	5122.630500793453
62428.61	0.888	61405.30242919922
63514.3	0.718	9983.379888534544
64098.520000000004	0.738	50266.514587402344
64381.0	0.676	42179.50134277344
64488.01	0.754	29523.598861694336
64747.96	0.767	82534.98878479002
64803.48	0.779	13883.808231353758
66103.42	0.554	211339.56146240234
66847.16	0.707	7756.917762756348
67281.78	0.531	18720.168113708492
67470.06	0.901	34718.081855773926
68011.31	0.543	41331.49166107177
68050.87	0.799	18079.409408569332
68210.48	0.578	180056.16912841797
68438.78	0.875	54140.518951416016
70562.58	0.819	104996.65145874023
70874.44	0.581	14983.0846786499
71467.8	0.797	11014.213848114014
71730.3	0.725	81970.2606201172
72593.79000000001	0.866	35601.5193939209
72604.78	0.728	63910.528945922844
72874.51	0.5	14165.468120574951
73651.29000000001	0.82	68677.6782989502
74011.04000000001	0.723	49018.88771057129
74055.52	0.749	14273.942375183105
74080.76	0.577	29281.450653076172
74531.39	0.806	16489.264488220215
74545.28	0.512	13636.720752716064
74741.98	0.536	5227.685451507567
78038.55	0.774	14059.001064300537
78344.79000000001	0.791	79710.23712158203
78457.66	0.878	11597.962665557861
78502.8	0.535	16085.992431640623
79052.94	0.914	9671.372747421261
80229.1	0.538	33997.97992706299
80328.24	0.738	8701.900291442871
81582.57	0.761	9377.564907073975
82478.68000000001	0.601	10394.603872299193
83013.79000000001	0.743	15685.979747772215
83115.21	0.753	9438.708829879759
84457.11	0.644	18776.592826843258
86335.36	0.617	57251.62925720215
4559.08	0.532	24531.9730758667
5583.150000000001	0.857	103863.86260986328
6745.08	0.596	69353.07388305664
6851.8	0.707	88404.73098754883
7431.12	0.761	46599.746322631836
9224.92	0.754	23321.799850463867
17260.68	0.822	32292.41180419922
18145.45	0.797	19311.99655532837
25889.66	0.5	205015.58990478516
26006.02	0.75	249456.82067871094
32161.87	0.732	240975.8560180664
35356.78	0.54	140992.94052124023
36662.32	0.588	531082.6904296876
38064.61	0.701	82633.42208862305
41021.43	0.808	324653.8345336914
45921.26	0.647	113629.45404052736
47205.14	0.683	118852.7717590332
51018.16	0.602	44168.60389709473
51229.72	0.571	81208.7600708008
52502.91	0.937	61380.467224121094
52626.47	0.786	17062.311553955074
54017.42	0.656	28041.344261169434
54044.51	0.663	8883.179807662962
55544.62	0.715	37282.22007751465
55995.200000000004	0.546	33432.74097442627
56305.840000000004	0.52	4816.511368751526
58604.75	0.545	9271.047019958492
59363.21	0.873	15059.447479248045
60380.35	0.514	9810.514736175537
61807.200000000004	0.674	5122.630500793453
62428.61	0.888	61405.30242919922
63514.3	0.718	9983.379888534544
