6232.55	0.918	25298.660850524902
11714.76	0.502	40126.7635345459
11772.300000000001	0.799	131928.56674194333
14805.24	0.627	667400.0366210938
17261.34	0.609	56124.68719482422
28209.63	0.639	61347.751998901374
28668.48	0.552	115675.90866088867
45700.6	0.682	22057.351684570312
46200.28	0.701	57115.83404541015
46302.36	0.532	59891.6690826416
49015.56	0.844	16557.914638519283
50237.55	0.729	30594.626998901367
50443.0	0.828	56457.18536376953
50480.19	0.699	46988.550186157234
51348.68	0.643	161582.73391723633
51652.96	0.501	24676.583099365234
51898.32	0.786	20965.825080871582
52380.4	0.729	36038.79852294922
52502.880000000005	0.651	26849.01638031006
52626.56	0.909	47492.17720031738
52993.08	0.55	59112.41493225098
54018.04	0.732	107308.51745605469
55653.16	0.7	13986.50140762329
56306.17	0.544	9726.808738708492
56744.04	0.526	10608.93087387085
58413.92	0.595	157433.3702087402
59259.76	0.532	51182.79876708985
59553.590000000004	0.681	96727.25219726562
60956.0	0.635	22251.13124847412
61105.96	0.609	42761.43760681152
61815.9	0.555	13382.648372650145
61847.630000000005	0.642	12823.4037399292
62429.28	0.634	42618.66493225098
62603.74	0.576	17805.239009857178
62754.48	0.5	10889.060878753662
63826.270000000004	0.756	17887.477111816403
64004.86	0.656	17861.229801177975
64116.76	0.518	14713.174152374268
65496.700000000004	0.595	19904.313468933105
65509.44	0.584	20492.593669891357
67283.72	0.795	22695.070457458496
67966.96	0.645	16155.049228668213
68208.0	0.798	28356.89468383789
71925.31	0.777	33060.83278656006
72594.46	0.616	32635.291862487793
76813.02	0.511	54671.83265686035
76835.47	0.738	32432.179260253906
77929.52	0.553	31918.542289733887
81227.82	0.859	55268.44291687012
82204.83	0.521	31455.460929870605
84052.77	0.837	10482.828235626219
85286.62	0.579	18535.435199737545
6232.55	0.918	25298.660850524902
11714.76	0.502	40126.7635345459
11772.300000000001	0.799	131928.56674194333
14805.24	0.627	667400.0366210938
17261.34	0.609	56124.68719482422
28209.63	0.639	61347.751998901374
28668.48	0.552	115675.90866088867
45700.6	0.682	22057.351684570312
46200.28	0.701	57115.83404541015
46302.36	0.532	59891.6690826416
49015.56	0.844	16557.914638519283
50237.55	0.729	30594.626998901367
50443.0	0.828	56457.18536376953
50480.19	0.699	46988.550186157234
51348.68	0.643	161582.73391723633
51652.96	0.501	24676.583099365234
51898.32	0.786	20965.825080871582
52380.4	0.729	36038.79852294922
52502.880000000005	0.651	26849.01638031006
52626.56	0.909	47492.17720031738
52993.08	0.55	59112.41493225098
54018.04	0.732	107308.51745605469
55653.16	0.7	13986.50140762329
56306.17	0.544	9726.808738708492
56744.04	0.526	10608.93087387085
58413.92	0.595	157433.3702087402
59259.76	0.532	51182.79876708985
59553.590000000004	0.681	96727.25219726562
60956.0	0.635	22251.13124847412
61105.96	0.609	42761.43760681152
61815.9	0.555	13382.648372650145
61847.630000000005	0.642	12823.4037399292
62429.28	0.634	42618.66493225098
62603.74	0.576	17805.239009857178
62754.48	0.5	10889.060878753662
63826.270000000004	0.756	17887.477111816403
64004.86	0.656	17861.229801177975
64116.76	0.518	14713.174152374268
65496.700000000004	0.595	19904.313468933105
65509.44	0.584	20492.593669891357
67283.72	0.795	22695.070457458496
67966.96	0.645	16155.049228668213
68208.0	0.798	28356.89468383789
71925.31	0.777	33060.83278656006
72594.46	0.616	32635.291862487793
76813.02	0.511	54671.83265686035
76835.47	0.738	32432.179260253906
77929.52	0.553	31918.542289733887
81227.82	0.859	55268.44291687012
82204.83	0.521	31455.460929870605
84052.77	0.837	10482.828235626219
85286.62	0.579	18535.435199737545
6232.55	0.918	25298.660850524902
11714.76	0.502	40126.7635345459
11772.300000000001	0.799	131928.56674194333
14805.24	0.627	667400.0366210938
17261.34	0.609	56124.68719482422
28209.63	0.639	61347.751998901374
28668.48	0.552	115675.90866088867
45700.6	0.682	22057.351684570312
46200.28	0.701	57115.83404541015
46302.36	0.532	59891.6690826416
49015.56	0.844	16557.914638519283
50237.55	0.729	30594.626998901367
50443.0	0.828	56457.18536376953
50480.19	0.699	46988.550186157234
51348.68	0.643	161582.73391723633
51652.96	0.501	24676.583099365234
51898.32	0.786	20965.825080871582
52380.4	0.729	36038.79852294922
52502.880000000005	0.651	26849.01638031006
52626.56	0.909	47492.17720031738
52993.08	0.55	59112.41493225098
54018.04	0.732	107308.51745605469
55653.16	0.7	13986.50140762329
56306.17	0.544	9726.808738708492
56744.04	0.526	10608.93087387085
58413.92	0.595	157433.3702087402
59259.76	0.532	51182.79876708985
59553.590000000004	0.681	96727.25219726562
60956.0	0.635	22251.13124847412
61105.96	0.609	42761.43760681152
61815.9	0.555	13382.648372650145
61847.630000000005	0.642	12823.4037399292
62429.28	0.634	42618.66493225098
62603.74	0.576	17805.239009857178
62754.48	0.5	10889.060878753662
63826.270000000004	0.756	17887.477111816403
64004.86	0.656	17861.229801177975
64116.76	0.518	14713.174152374268
65496.700000000004	0.595	19904.313468933105
65509.44	0.584	20492.593669891357
67283.72	0.795	22695.070457458496
67966.96	0.645	16155.049228668213
68208.0	0.798	28356.89468383789
71925.31	0.777	33060.83278656006
72594.46	0.616	32635.291862487793
76813.02	0.511	54671.83265686035
76835.47	0.738	32432.179260253906
77929.52	0.553	31918.542289733887
81227.82	0.859	55268.44291687012
82204.83	0.521	31455.460929870605
84052.77	0.837	10482.828235626219
85286.62	0.579	18535.435199737545
