1697.8700000000001	0.85	304439.68353271484
2113.89	0.838	97796.36611938477
2176.75	0.808	80231.99462890626
3078.94	0.786	35052.72979736328
3582.37	0.95	22875.708389282227
3954.06	0.668	16391.975498199463
4869.89	0.707	75952.05764770508
5385.46	0.83	33956.87885284424
5600.36	0.972	58318.67027282715
6229.99	0.559	47328.54156494141
6368.860000000001	0.57	84732.17544555664
7776.12	0.517	45699.48501586913
11277.08	0.614	115969.91424560547
11519.5	0.679	72156.43196105957
39969.18	0.564	94833.28018188477
40378.6	0.661	31675.042724609375
41029.950000000004	0.762	52020.58525085449
41643.54	0.672	26763.895797729492
41655.770000000004	0.973	34931.11763000488
42040.82	0.7	20303.800487518307
42363.8	0.661	31063.904762268066
45236.91	0.767	16744.172477722168
46765.270000000004	0.864	50649.72457885742
47118.99	0.565	28335.188674926758
47729.23	0.89	45770.54405212402
48442.950000000004	0.831	60705.34439086913
49776.590000000004	0.784	56073.10256958008
50235.42	0.519	45540.26298522949
50299.86	0.585	111126.424407959
51225.07	0.686	81608.32023620607
51652.56	0.729	33058.42266082764
51883.950000000004	0.784	177066.58172607422
52500.9	0.964	48514.93835449219
54015.71	0.842	106119.393157959
54041.61	0.614	13714.310932159424
56689.340000000004	0.873	43118.13125610352
57093.07	0.598	66712.6968383789
57295.03	0.51	46843.99223327637
57348.68	0.588	60976.394271850586
58856.72	0.576	116031.08978271484
60219.65	0.935	22606.480979919434
60767.65	0.923	32547.106552124023
61925.4	0.943	66697.61619567871
61955.42	0.771	50963.472366333015
62427.29	0.983	113881.40640258789
63254.04	0.502	28970.85189819336
64106.19	0.755	25829.07943725586
64189.68	0.513	17590.176200866696
64271.5	0.912	25942.288398742676
64283.310000000005	0.612	13545.857524871826
64742.51	0.659	23613.819313049316
64994.69	0.79	400520.05004882807
65195.74	0.818	114915.6379699707
65620.78	0.724	57685.94284057617
65891.22	0.727	85579.44869995117
65919.72	0.804	205365.88134765625
65950.03	0.821	65955.50079345703
65997.83	0.745	120938.44299316406
66015.51	0.731	157080.7281494141
66267.74	0.838	132310.2294921875
66378.35	0.805	288706.20422363287
66448.47	0.887	172116.30249023438
66486.3	0.949	251099.87182617188
66515.42	0.645	80877.48680114746
66648.75	0.528	293691.55426025396
66672.2	0.504	223176.27410888672
66911.57	0.952	265951.62200927734
66948.38	0.578	350027.6184082031
67236.16	0.875	152722.2885131836
67359.66	0.521	63837.53089904785
67687.5	0.969	52042.2664642334
67957.24	0.533	186186.61651611328
68268.22	0.632	15133.145999908447
68315.74	0.859	51130.79261779785
69986.28	0.581	41002.83679962158
72551.19	0.631	89591.63360595703
72592.46	0.979	78480.80024719238
73001.82	0.777	159102.7442932129
74323.13	0.91	178227.01263427734
77221.25	0.754	112814.07775878906
77643.8	0.661	129654.54864501953
79447.95	0.566	12593.242931365965
79885.66	0.941	130000.4264831543
79971.15000000001	0.957	33382.106018066406
80248.59	0.871	39308.48617553712
81581.26	0.968	22831.26983642578
82580.68000000001	0.633	15765.192794799805
83238.46	0.608	18297.98946380615
83991.39	0.876	16436.133861541744
84414.82	0.94	46222.040939331055
84925.66	0.656	20035.98518371582
85674.71	0.672	15578.553104400633
86111.46	0.741	44254.80308532715
1697.8700000000001	0.85	304439.68353271484
2113.89	0.838	97796.36611938477
2176.75	0.808	80231.99462890626
3078.94	0.786	35052.72979736328
3582.37	0.95	22875.708389282227
3954.06	0.668	16391.975498199463
4869.89	0.707	75952.05764770508
5385.46	0.83	33956.87885284424
5600.36	0.972	58318.67027282715
6229.99	0.559	47328.54156494141
6368.860000000001	0.57	84732.17544555664
7776.12	0.517	45699.48501586913
11277.08	0.614	115969.91424560547
11519.5	0.679	72156.43196105957
39969.18	0.564	94833.28018188477
40378.6	0.661	31675.042724609375
41029.950000000004	0.762	52020.58525085449
41643.54	0.672	26763.895797729492
41655.770000000004	0.973	34931.11763000488
42040.82	0.7	20303.800487518307
42363.8	0.661	31063.904762268066
45236.91	0.767	16744.172477722168
46765.270000000004	0.864	50649.72457885742
47118.99	0.565	28335.188674926758
47729.23	0.89	45770.54405212402
48442.950000000004	0.831	60705.34439086913
49776.590000000004	0.784	56073.10256958008
50235.42	0.519	45540.26298522949
50299.86	0.585	111126.424407959
51225.07	0.686	81608.32023620607
51652.56	0.729	33058.42266082764
51883.950000000004	0.784	177066.58172607422
52500.9	0.964	48514.93835449219
54015.71	0.842	106119.393157959
54041.61	0.614	13714.310932159424
56689.340000000004	0.873	43118.13125610352
57093.07	0.598	66712.6968383789
57295.03	0.51	46843.99223327637
57348.68	0.588	60976.394271850586
58856.72	0.576	116031.08978271484
60219.65	0.935	22606.480979919434
60767.65	0.923	32547.106552124023
61925.4	0.943	66697.61619567871
61955.42	0.771	50963.472366333015
62427.29	0.983	113881.40640258789
63254.04	0.502	28970.85189819336
64106.19	0.755	25829.07943725586
64189.68	0.513	17590.176200866696
64271.5	0.912	25942.288398742676
64283.310000000005	0.612	13545.857524871826
64742.51	0.659	23613.819313049316
64994.69	0.79	400520.05004882807
65195.74	0.818	114915.6379699707
65620.78	0.724	57685.94284057617
65891.22	0.727	85579.44869995117
65919.72	0.804	205365.88134765625
65950.03	0.821	65955.50079345703
65997.83	0.745	120938.44299316406
66015.51	0.731	157080.7281494141
66267.74	0.838	132310.2294921875
66378.35	0.805	288706.20422363287
66448.47	0.887	172116.30249023438
66486.3	0.949	251099.87182617188
66515.42	0.645	80877.48680114746
66648.75	0.528	293691.55426025396
66672.2	0.504	223176.27410888672
66911.57	0.952	265951.62200927734
66948.38	0.578	350027.6184082031
67236.16	0.875	152722.2885131836
67359.66	0.521	63837.53089904785
67687.5	0.969	52042.2664642334
67957.24	0.533	186186.61651611328
68268.22	0.632	15133.145999908447
68315.74	0.859	51130.79261779785
69986.28	0.581	41002.83679962158
72551.19	0.631	89591.63360595703
72592.46	0.979	78480.80024719238
73001.82	0.777	159102.7442932129
74323.13	0.91	178227.01263427734
77221.25	0.754	112814.07775878906
77643.8	0.661	129654.54864501953
79447.95	0.566	12593.242931365965
79885.66	0.941	130000.4264831543
79971.15000000001	0.957	33382.106018066406
80248.59	0.871	39308.48617553712
81581.26	0.968	22831.26983642578
82580.68000000001	0.633	15765.192794799805
83238.46	0.608	18297.98946380615
83991.39	0.876	16436.133861541744
84414.82	0.94	46222.040939331055
84925.66	0.656	20035.98518371582
85674.71	0.672	15578.553104400633
86111.46	0.741	44254.80308532715
1697.8700000000001	0.85	304439.68353271484
2113.89	0.838	97796.36611938477
2176.75	0.808	80231.99462890626
3078.94	0.786	35052.72979736328
3582.37	0.95	22875.708389282227
3954.06	0.668	16391.975498199463
4869.89	0.707	75952.05764770508
5385.46	0.83	33956.87885284424
5600.36	0.972	58318.67027282715
6229.99	0.559	47328.54156494141
6368.860000000001	0.57	84732.17544555664
7776.12	0.517	45699.48501586913
11277.08	0.614	115969.91424560547
11519.5	0.679	72156.43196105957
39969.18	0.564	94833.28018188477
40378.6	0.661	31675.042724609375
41029.950000000004	0.762	52020.58525085449
41643.54	0.672	26763.895797729492
41655.770000000004	0.973	34931.11763000488
42040.82	0.7	20303.800487518307
42363.8	0.661	31063.904762268066
45236.91	0.767	16744.172477722168
46765.270000000004	0.864	50649.72457885742
47118.99	0.565	28335.188674926758
47729.23	0.89	45770.54405212402
48442.950000000004	0.831	60705.34439086913
49776.590000000004	0.784	56073.10256958008
50235.42	0.519	45540.26298522949
50299.86	0.585	111126.424407959
51225.07	0.686	81608.32023620607
51652.56	0.729	33058.42266082764
51883.950000000004	0.784	177066.58172607422
52500.9	0.964	48514.93835449219
54015.71	0.842	106119.393157959
54041.61	0.614	13714.310932159424
56689.340000000004	0.873	43118.13125610352
57093.07	0.598	66712.6968383789
57295.03	0.51	46843.99223327637
57348.68	0.588	60976.394271850586
58856.72	0.576	116031.08978271484
60219.65	0.935	22606.480979919434
60767.65	0.923	32547.106552124023
61925.4	0.943	66697.61619567871
