5311.36	0.639	3963424.8291015625
5782.59	0.872	1379763.6962890627
6564.03	0.5	2695661.71875
10185.42	0.606	2387367.7978515625
11615.48	0.552	2191253.7841796875
25291.18	0.643	457436.7462158203
27977.760000000002	0.821	1750753.5766601562
28450.4	0.697	1417549.5483398438
28714.95	0.544	3205963.4521484375
30077.34	0.649	200111.0336303711
36456.020000000004	0.518	906232.1105957032
39070.36	0.519	158977.4871826172
44123.74	0.749	809389.8864746094
48074.78	0.622	765800.927734375
48168.3	0.612	386062.74719238287
49592.12	0.688	743231.2805175781
51229.72	0.544	385214.18457031244
52149.270000000004	0.52	1207681.7504882812
53082.1	0.687	317284.42382812494
55503.0	0.643	144889.36004638672
55508.86	0.682	92948.00643920898
55906.26	0.529	65503.31954956055
56081.04	0.706	157734.8937988281
57522.450000000004	0.718	102090.89279174806
60676.22	0.736	363621.20361328125
62428.31	0.955	247892.00439453125
62473.98	0.532	123805.2131652832
63405.39	0.66	35330.24139404297
63617.560000000005	0.627	71810.93101501465
63694.880000000005	0.552	46303.831481933594
64370.04	0.752	221662.21923828125
64907.96	0.687	63168.051528930664
65029.73	0.573	58649.26414489746
65199.58	0.506	30534.753227233887
65790.62	0.516	81568.02253723145
66469.44	0.694	33901.70383453369
66546.86	0.625	53985.06088256836
67466.96	0.534	28744.77367401123
68110.8	0.604	34546.58107757568
68478.58	0.683	68804.8397064209
68590.57	0.849	34615.837478637695
68645.01	0.792	26241.679573059082
68894.27	0.632	73780.2963256836
69556.64	0.604	91142.54455566408
70382.14	0.815	68595.1042175293
70856.64	0.568	85370.22399902344
71204.05	0.903	61995.48568725586
71209.91	0.63	99127.99530029297
71439.58	0.553	83554.66537475586
71567.52	0.581	32618.621826171875
71701.66	0.744	25629.991149902344
71719.82	0.526	62854.804611206055
72161.18000000001	0.714	170378.6117553711
72437.34	0.741	32097.355270385742
72442.78	0.908	38558.832931518555
72556.52	0.751	27773.225212097168
72593.5	0.941	151200.05111694336
73076.83	0.521	136687.30545043945
73345.18000000001	0.675	63722.23663330078
73545.34	0.695	107770.11108398438
73757.24	0.728	42756.399154663086
73879.86	0.501	43414.2692565918
74054.41	0.866	87454.49676513672
74813.3	0.667	160059.1079711914
75591.08	0.645	62795.20606994629
76412.6	0.726	30016.90101623535
76845.97	0.561	22221.81797027588
76887.99	0.826	55869.075012207024
76895.52	0.613	22359.549713134766
77021.46	0.904	91296.67358398438
77037.95	0.823	73749.89204406738
77100.24	0.511	106475.38757324219
77350.42	0.542	38730.601501464844
77976.99	0.832	40439.16244506836
78148.52	0.503	40416.1075592041
78293.31	0.744	28932.575035095215
78646.72	0.672	142593.96820068356
78890.24	0.541	54446.13876342774
78927.52	0.55	86920.79772949219
79806.52	0.609	55081.762313842766
79949.66	0.858	141824.90997314453
79965.93000000001	0.844	40686.210250854485
80169.15000000001	0.865	62970.406341552734
80605.26	0.607	31815.07797241211
80619.26	0.853	55256.035232543945
82429.72	0.675	478654.7393798828
83258.87	0.878	90565.3938293457
83938.29000000001	0.784	160721.3966369629
85310.76	0.562	1014938.4216308595
5311.36	0.639	3963424.8291015625
5782.59	0.872	1379763.6962890627
6564.03	0.5	2695661.71875
10185.42	0.606	2387367.7978515625
11615.48	0.552	2191253.7841796875
25291.18	0.643	457436.7462158203
27977.760000000002	0.821	1750753.5766601562
28450.4	0.697	1417549.5483398438
28714.95	0.544	3205963.4521484375
30077.34	0.649	200111.0336303711
36456.020000000004	0.518	906232.1105957032
39070.36	0.519	158977.4871826172
44123.74	0.749	809389.8864746094
48074.78	0.622	765800.927734375
48168.3	0.612	386062.74719238287
49592.12	0.688	743231.2805175781
51229.72	0.544	385214.18457031244
52149.270000000004	0.52	1207681.7504882812
53082.1	0.687	317284.42382812494
55503.0	0.643	144889.36004638672
55508.86	0.682	92948.00643920898
55906.26	0.529	65503.31954956055
56081.04	0.706	157734.8937988281
57522.450000000004	0.718	102090.89279174806
60676.22	0.736	363621.20361328125
62428.31	0.955	247892.00439453125
62473.98	0.532	123805.2131652832
63405.39	0.66	35330.24139404297
63617.560000000005	0.627	71810.93101501465
63694.880000000005	0.552	46303.831481933594
64370.04	0.752	221662.21923828125
64907.96	0.687	63168.051528930664
65029.73	0.573	58649.26414489746
65199.58	0.506	30534.753227233887
65790.62	0.516	81568.02253723145
66469.44	0.694	33901.70383453369
66546.86	0.625	53985.06088256836
67466.96	0.534	28744.77367401123
68110.8	0.604	34546.58107757568
68478.58	0.683	68804.8397064209
68590.57	0.849	34615.837478637695
68645.01	0.792	26241.679573059082
68894.27	0.632	73780.2963256836
69556.64	0.604	91142.54455566408
70382.14	0.815	68595.1042175293
70856.64	0.568	85370.22399902344
71204.05	0.903	61995.48568725586
71209.91	0.63	99127.99530029297
71439.58	0.553	83554.66537475586
71567.52	0.581	32618.621826171875
71701.66	0.744	25629.991149902344
71719.82	0.526	62854.804611206055
72161.18000000001	0.714	170378.6117553711
72437.34	0.741	32097.355270385742
72442.78	0.908	38558.832931518555
72556.52	0.751	27773.225212097168
72593.5	0.941	151200.05111694336
73076.83	0.521	136687.30545043945
73345.18000000001	0.675	63722.23663330078
73545.34	0.695	107770.11108398438
73757.24	0.728	42756.399154663086
73879.86	0.501	43414.2692565918
74054.41	0.866	87454.49676513672
74813.3	0.667	160059.1079711914
75591.08	0.645	62795.20606994629
76412.6	0.726	30016.90101623535
76845.97	0.561	22221.81797027588
76887.99	0.826	55869.075012207024
76895.52	0.613	22359.549713134766
77021.46	0.904	91296.67358398438
77037.95	0.823	73749.89204406738
77100.24	0.511	106475.38757324219
77350.42	0.542	38730.601501464844
77976.99	0.832	40439.16244506836
78148.52	0.503	40416.1075592041
78293.31	0.744	28932.575035095215
78646.72	0.672	142593.96820068356
78890.24	0.541	54446.13876342774
78927.52	0.55	86920.79772949219
79806.52	0.609	55081.762313842766
79949.66	0.858	141824.90997314453
79965.93000000001	0.844	40686.210250854485
80169.15000000001	0.865	62970.406341552734
80605.26	0.607	31815.07797241211
80619.26	0.853	55256.035232543945
82429.72	0.675	478654.7393798828
83258.87	0.878	90565.3938293457
83938.29000000001	0.784	160721.3966369629
85310.76	0.562	1014938.4216308595
5311.36	0.639	3963424.8291015625
5782.59	0.872	1379763.6962890627
6564.03	0.5	2695661.71875
10185.42	0.606	2387367.7978515625
11615.48	0.552	2191253.7841796875
25291.18	0.643	457436.7462158203
27977.760000000002	0.821	1750753.5766601562
28450.4	0.697	1417549.5483398438
28714.95	0.544	3205963.4521484375
30077.34	0.649	200111.0336303711
36456.020000000004	0.518	906232.1105957032
39070.36	0.519	158977.4871826172
44123.74	0.749	809389.8864746094
48074.78	0.622	765800.927734375
48168.3	0.612	386062.74719238287
49592.12	0.688	743231.2805175781
51229.72	0.544	385214.18457031244
52149.270000000004	0.52	1207681.7504882812
53082.1	0.687	317284.42382812494
55503.0	0.643	144889.36004638672
55508.86	0.682	92948.00643920898
55906.26	0.529	65503.31954956055
56081.04	0.706	157734.8937988281
57522.450000000004	0.718	102090.89279174806
60676.22	0.736	363621.20361328125
62428.31	0.955	247892.00439453125
62473.98	0.532	123805.2131652832
63405.39	0.66	35330.24139404297
63617.560000000005	0.627	71810.93101501465
63694.880000000005	0.552	46303.831481933594
64370.04	0.752	221662.21923828125
64907.96	0.687	63168.051528930664
65029.73	0.573	58649.26414489746
65199.58	0.506	30534.753227233887
65790.62	0.516	81568.02253723145
66469.44	0.694	33901.70383453369
66546.86	0.625	53985.06088256836
67466.96	0.534	28744.77367401123
68110.8	0.604	34546.58107757568
68478.58	0.683	68804.8397064209
68590.57	0.849	34615.837478637695
68645.01	0.792	26241.679573059082
68894.27	0.632	73780.2963256836
69556.64	0.604	91142.54455566408
70382.14	0.815	68595.1042175293
70856.64	0.568	85370.22399902344
71204.05	0.903	61995.48568725586
71209.91	0.63	99127.99530029297
71439.58	0.553	83554.66537475586
71567.52	0.581	32618.621826171875
71701.66	0.744	25629.991149902344
71719.82	0.526	62854.804611206055
72161.18000000001	0.714	170378.6117553711
72437.34	0.741	32097.355270385742
72442.78	0.908	38558.832931518555
72556.52	0.751	27773.225212097168
72593.5	0.941	151200.05111694336
73076.83	0.521	136687.30545043945
73345.18000000001	0.675	63722.23663330078
73545.34	0.695	107770.11108398438
73757.24	0.728	42756.399154663086
73879.86	0.501	43414.2692565918
74054.41	0.866	87454.49676513672
74813.3	0.667	160059.1079711914
75591.08	0.645	62795.20606994629
76412.6	0.726	30016.90101623535
76845.97	0.561	22221.81797027588
76887.99	0.826	55869.075012207024
76895.52	0.613	22359.549713134766
77021.46	0.904	91296.67358398438
77037.95	0.823	73749.89204406738
77100.24	0.511	106475.38757324219
77350.42	0.542	38730.601501464844
77976.99	0.832	40439.16244506836
78148.52	0.503	40416.1075592041
78293.31	0.744	28932.575035095215
78646.72	0.672	142593.96820068356
78890.24	0.541	54446.13876342774
78927.52	0.55	86920.79772949219
79806.52	0.609	55081.762313842766
79949.66	0.858	141824.90997314453
79965.93000000001	0.844	40686.210250854485
80169.15000000001	0.865	62970.406341552734
80605.26	0.607	31815.07797241211
80619.26	0.853	55256.035232543945
82429.72	0.675	478654.7393798828
83258.87	0.878	90565.3938293457
83938.29000000001	0.784	160721.3966369629
85310.76	0.562	1014938.4216308595
