1458.03	0.728	18158.62245559692
1474.79	0.886	19091.440296173096
2021.48	0.549	64724.303436279304
2092.98	0.595	16047.404384613035
2178.78	0.536	40089.15367126465
2499.76	0.522	7562.897062301635
5601.88	0.877	44543.51234436035
8099.55	0.8	2139987.4145507812
16800.18	0.622	50061.77787780762
16966.06	0.577	165649.12185668945
17260.93	0.899	25911.22703552246
23333.56	0.502	713332.7087402344
27311.55	0.706	34617.51117706299
35462.22	0.922	39344.660377502434
45700.13	0.917	49314.95132446289
49154.4	0.524	22656.96964263916
51348.28	0.769	48098.28910827637
51652.61	0.759	8632.987308502195
51725.82	0.591	17010.636425018307
52496.94	0.55	17093.70517730713
52503.56	0.704	33768.95351409912
52626.590000000004	0.939	18128.62854003906
53125.75	0.749	10772.690486907959
54017.55	0.696	21867.96588897705
55652.23	0.921	20340.39621353149
59363.26	0.799	9346.312618255613
60384.450000000004	0.685	12901.534461975096
61807.19	0.903	11973.699283599852
62428.56	0.959	121144.44427490234
62685.68	0.507	8426.47585868835
64042.91	0.644	22546.051788330078
64118.12	0.556	13722.964572906492
65080.43	0.643	6164.451360702515
65959.53	0.953	14393.296909332274
67281.4	0.828	13270.703983306885
67605.24	0.73	3100.24924278259
68206.65	0.84	7320.449447631836
69341.73	0.864	3766.4816379547096
70873.75	0.867	4467.207717895507
71922.32	0.9	15699.619770050049
72593.73	0.952	82193.31130981445
73060.31	0.63	26390.47508239746
73076.08	0.646	8418.16563606262
76552.99	0.905	3990.7342910766574
78433.27	0.829	3200.2849578857417
78457.73	0.955	9242.918348312376
78999.14	0.627	7931.816768646239
79042.84	0.594	7869.034481048583
79052.84	0.944	14158.53281021118
79614.34	0.882	9152.759313583372
80166.5	0.94	7095.79882621765
80880.27	0.611	2902.265286445616
81582.53	0.956	23111.692428588867
84052.38	0.668	3075.777292251585
1458.03	0.728	18158.62245559692
1474.79	0.886	19091.440296173096
2021.48	0.549	64724.303436279304
2092.98	0.595	16047.404384613035
2178.78	0.536	40089.15367126465
2499.76	0.522	7562.897062301635
5601.88	0.877	44543.51234436035
8099.55	0.8	2139987.4145507812
16800.18	0.622	50061.77787780762
16966.06	0.577	165649.12185668945
17260.93	0.899	25911.22703552246
23333.56	0.502	713332.7087402344
27311.55	0.706	34617.51117706299
35462.22	0.922	39344.660377502434
45700.13	0.917	49314.95132446289
49154.4	0.524	22656.96964263916
51348.28	0.769	48098.28910827637
51652.61	0.759	8632.987308502195
51725.82	0.591	17010.636425018307
52496.94	0.55	17093.70517730713
52503.56	0.704	33768.95351409912
52626.590000000004	0.939	18128.62854003906
53125.75	0.749	10772.690486907959
54017.55	0.696	21867.96588897705
55652.23	0.921	20340.39621353149
59363.26	0.799	9346.312618255613
60384.450000000004	0.685	12901.534461975096
61807.19	0.903	11973.699283599852
62428.56	0.959	121144.44427490234
62685.68	0.507	8426.47585868835
64042.91	0.644	22546.051788330078
64118.12	0.556	13722.964572906492
65080.43	0.643	6164.451360702515
65959.53	0.953	14393.296909332274
67281.4	0.828	13270.703983306885
67605.24	0.73	3100.24924278259
68206.65	0.84	7320.449447631836
69341.73	0.864	3766.4816379547096
70873.75	0.867	4467.207717895507
71922.32	0.9	15699.619770050049
72593.73	0.952	82193.31130981445
73060.31	0.63	26390.47508239746
73076.08	0.646	8418.16563606262
76552.99	0.905	3990.7342910766574
78433.27	0.829	3200.2849578857417
78457.73	0.955	9242.918348312376
78999.14	0.627	7931.816768646239
79042.84	0.594	7869.034481048583
79052.84	0.944	14158.53281021118
79614.34	0.882	9152.759313583372
80166.5	0.94	7095.79882621765
80880.27	0.611	2902.265286445616
81582.53	0.956	23111.692428588867
84052.38	0.668	3075.777292251585
1458.03	0.728	18158.62245559692
1474.79	0.886	19091.440296173096
2021.48	0.549	64724.303436279304
2092.98	0.595	16047.404384613035
2178.78	0.536	40089.15367126465
2499.76	0.522	7562.897062301635
5601.88	0.877	44543.51234436035
8099.55	0.8	2139987.4145507812
16800.18	0.622	50061.77787780762
16966.06	0.577	165649.12185668945
17260.93	0.899	25911.22703552246
23333.56	0.502	713332.7087402344
27311.55	0.706	34617.51117706299
35462.22	0.922	39344.660377502434
45700.13	0.917	49314.95132446289
49154.4	0.524	22656.96964263916
51348.28	0.769	48098.28910827637
51652.61	0.759	8632.987308502195
51725.82	0.591	17010.636425018307
52496.94	0.55	17093.70517730713
52503.56	0.704	33768.95351409912
52626.590000000004	0.939	18128.62854003906
53125.75	0.749	10772.690486907959
54017.55	0.696	21867.96588897705
55652.23	0.921	20340.39621353149
59363.26	0.799	9346.312618255613
60384.450000000004	0.685	12901.534461975096
61807.19	0.903	11973.699283599852
62428.56	0.959	121144.44427490234
62685.68	0.507	8426.47585868835
64042.91	0.644	22546.051788330078
64118.12	0.556	13722.964572906492
65080.43	0.643	6164.451360702515
65959.53	0.953	14393.296909332274
67281.4	0.828	13270.703983306885
67605.24	0.73	3100.24924278259
68206.65	0.84	7320.449447631836
69341.73	0.864	3766.4816379547096
70873.75	0.867	4467.207717895507
71922.32	0.9	15699.619770050049
72593.73	0.952	82193.31130981445
73060.31	0.63	26390.47508239746
73076.08	0.646	8418.16563606262
76552.99	0.905	3990.7342910766574
78433.27	0.829	3200.2849578857417
78457.73	0.955	9242.918348312376
78999.14	0.627	7931.816768646239
79042.84	0.594	7869.034481048583
79052.84	0.944	14158.53281021118
79614.34	0.882	9152.759313583372
80166.5	0.94	7095.79882621765
80880.27	0.611	2902.265286445616
81582.53	0.956	23111.692428588867
84052.38	0.668	3075.777292251585
