1902.23	0.596	34171.39492034912
3023.9	0.575	170583.70056152344
9597.6	0.81	309317.00439453125
19661.32	0.759	159828.66821289062
26801.71	0.66	782305.2307128906
32698.670000000002	0.673	235493.24645996094
39839.67	0.572	144542.93670654297
45180.86	0.667	581109.6801757812
45350.36	0.66	1321757.5439453125
49252.090000000004	0.642	21883.19034576416
50664.16	0.617	60473.25325012207
51007.66	0.613	61526.53274536133
51229.87	0.661	118177.95639038087
51348.36	0.802	41836.827087402344
52503.880000000005	0.755	47729.862213134766
52626.71	0.746	24020.629692077637
54017.76	0.646	26368.550872802734
56721.3	0.585	18600.109386444088
56760.68	0.577	21971.546745300293
57223.98	0.702	16351.966667175293
58042.14	0.72	11422.08423614502
58186.24	0.564	19655.16424179077
58946.37	0.707	10153.34024429321
59586.43	0.666	138817.93594360352
60542.87	0.637	65308.31756591797
60673.3	0.673	41838.037109375
61215.880000000005	0.659	31842.87872314453
62428.6	0.938	97736.88659667969
64118.12	0.715	22948.48575592041
67281.51	0.813	17455.54513931274
68206.7	0.677	11689.125919342041
68658.72	0.519	9240.958261489868
69239.95	0.761	10992.828941345215
69407.23	0.571	16794.961166381836
70397.94	0.586	45323.540115356445
72593.76	0.931	75083.8321685791
74325.5	0.515	8612.91718482971
76643.68000000001	0.607	16927.40898132324
77406.88	0.523	11669.82135772705
79052.88	0.881	17904.889774322506
79725.44	0.538	44298.45314025879
81582.58	0.894	19761.604022979736
82297.44	0.677	11909.88302230835
83821.0	0.673	22296.83437347412
1902.23	0.596	34171.39492034912
3023.9	0.575	170583.70056152344
9597.6	0.81	309317.00439453125
19661.32	0.759	159828.66821289062
26801.71	0.66	782305.2307128906
32698.670000000002	0.673	235493.24645996094
39839.67	0.572	144542.93670654297
45180.86	0.667	581109.6801757812
45350.36	0.66	1321757.5439453125
49252.090000000004	0.642	21883.19034576416
50664.16	0.617	60473.25325012207
51007.66	0.613	61526.53274536133
51229.87	0.661	118177.95639038087
51348.36	0.802	41836.827087402344
52503.880000000005	0.755	47729.862213134766
52626.71	0.746	24020.629692077637
54017.76	0.646	26368.550872802734
56721.3	0.585	18600.109386444088
56760.68	0.577	21971.546745300293
57223.98	0.702	16351.966667175293
58042.14	0.72	11422.08423614502
58186.24	0.564	19655.16424179077
58946.37	0.707	10153.34024429321
59586.43	0.666	138817.93594360352
60542.87	0.637	65308.31756591797
60673.3	0.673	41838.037109375
61215.880000000005	0.659	31842.87872314453
62428.6	0.938	97736.88659667969
64118.12	0.715	22948.48575592041
67281.51	0.813	17455.54513931274
68206.7	0.677	11689.125919342041
68658.72	0.519	9240.958261489868
69239.95	0.761	10992.828941345215
69407.23	0.571	16794.961166381836
70397.94	0.586	45323.540115356445
72593.76	0.931	75083.8321685791
74325.5	0.515	8612.91718482971
76643.68000000001	0.607	16927.40898132324
77406.88	0.523	11669.82135772705
79052.88	0.881	17904.889774322506
79725.44	0.538	44298.45314025879
81582.58	0.894	19761.604022979736
82297.44	0.677	11909.88302230835
83821.0	0.673	22296.83437347412
1902.23	0.596	34171.39492034912
3023.9	0.575	170583.70056152344
9597.6	0.81	309317.00439453125
19661.32	0.759	159828.66821289062
26801.71	0.66	782305.2307128906
32698.670000000002	0.673	235493.24645996094
39839.67	0.572	144542.93670654297
45180.86	0.667	581109.6801757812
45350.36	0.66	1321757.5439453125
49252.090000000004	0.642	21883.19034576416
50664.16	0.617	60473.25325012207
51007.66	0.613	61526.53274536133
51229.87	0.661	118177.95639038087
51348.36	0.802	41836.827087402344
52503.880000000005	0.755	47729.862213134766
52626.71	0.746	24020.629692077637
54017.76	0.646	26368.550872802734
56721.3	0.585	18600.109386444088
56760.68	0.577	21971.546745300293
57223.98	0.702	16351.966667175293
58042.14	0.72	11422.08423614502
58186.24	0.564	19655.16424179077
58946.37	0.707	10153.34024429321
59586.43	0.666	138817.93594360352
60542.87	0.637	65308.31756591797
60673.3	0.673	41838.037109375
61215.880000000005	0.659	31842.87872314453
62428.6	0.938	97736.88659667969
64118.12	0.715	22948.48575592041
67281.51	0.813	17455.54513931274
68206.7	0.677	11689.125919342041
68658.72	0.519	9240.958261489868
69239.95	0.761	10992.828941345215
69407.23	0.571	16794.961166381836
70397.94	0.586	45323.540115356445
72593.76	0.931	75083.8321685791
74325.5	0.515	8612.91718482971
76643.68000000001	0.607	16927.40898132324
77406.88	0.523	11669.82135772705
79052.88	0.881	17904.889774322506
79725.44	0.538	44298.45314025879
81582.58	0.894	19761.604022979736
82297.44	0.677	11909.88302230835
83821.0	0.673	22296.83437347412
