2098.34	0.503	2024593.0541992188
2179.96	0.555	36403.476333618164
3016.07	0.611	50091.41845703124
3460.48	0.51	32280.507469177246
6389.28	0.566	35815.217208862305
6487.47	0.726	54351.231384277344
9688.76	0.646	20734.945201873776
10628.380000000001	0.615	88241.68548583984
19972.34	0.572	17408.32080841064
30877.82	0.747	76580.37643432617
34548.58	0.86	52533.96682739258
35087.42	0.736	131918.48983764648
40425.83	0.584	113621.90628051759
45801.340000000004	0.708	84378.93829345703
47816.47	0.86	51934.5645904541
48018.58	0.628	32401.222038269043
50450.090000000004	0.623	81775.47683715822
50583.22	0.518	44692.826080322266
51231.44	0.57	64174.63111877441
51349.42	0.952	71140.71273803711
52503.9	0.771	33430.09281158447
52626.770000000004	0.815	23733.39080810547
54018.79	0.852	47579.72526550293
59362.67	0.865	23482.918739318848
62429.99	0.959	53272.41744995117
64118.36	0.644	25727.588844299316
67282.94	0.644	31869.970321655273
67792.46	0.71	90261.27166748047
68206.87	0.785	27644.437217712402
71315.58	0.677	30066.51439666748
72595.17	0.933	43726.534271240234
75711.82	0.654	18430.500507354736
79942.7	0.538	12452.240657806395
2098.34	0.503	2024593.0541992188
2179.96	0.555	36403.476333618164
3016.07	0.611	50091.41845703124
3460.48	0.51	32280.507469177246
6389.28	0.566	35815.217208862305
6487.47	0.726	54351.231384277344
9688.76	0.646	20734.945201873776
10628.380000000001	0.615	88241.68548583984
19972.34	0.572	17408.32080841064
30877.82	0.747	76580.37643432617
34548.58	0.86	52533.96682739258
35087.42	0.736	131918.48983764648
40425.83	0.584	113621.90628051759
45801.340000000004	0.708	84378.93829345703
47816.47	0.86	51934.5645904541
48018.58	0.628	32401.222038269043
50450.090000000004	0.623	81775.47683715822
50583.22	0.518	44692.826080322266
51231.44	0.57	64174.63111877441
51349.42	0.952	71140.71273803711
52503.9	0.771	33430.09281158447
52626.770000000004	0.815	23733.39080810547
54018.79	0.852	47579.72526550293
59362.67	0.865	23482.918739318848
62429.99	0.959	53272.41744995117
64118.36	0.644	25727.588844299316
67282.94	0.644	31869.970321655273
67792.46	0.71	90261.27166748047
68206.87	0.785	27644.437217712402
71315.58	0.677	30066.51439666748
72595.17	0.933	43726.534271240234
75711.82	0.654	18430.500507354736
79942.7	0.538	12452.240657806395
2098.34	0.503	2024593.0541992188
2179.96	0.555	36403.476333618164
3016.07	0.611	50091.41845703124
3460.48	0.51	32280.507469177246
6389.28	0.566	35815.217208862305
6487.47	0.726	54351.231384277344
9688.76	0.646	20734.945201873776
10628.380000000001	0.615	88241.68548583984
19972.34	0.572	17408.32080841064
30877.82	0.747	76580.37643432617
34548.58	0.86	52533.96682739258
35087.42	0.736	131918.48983764648
40425.83	0.584	113621.90628051759
45801.340000000004	0.708	84378.93829345703
47816.47	0.86	51934.5645904541
48018.58	0.628	32401.222038269043
50450.090000000004	0.623	81775.47683715822
50583.22	0.518	44692.826080322266
51231.44	0.57	64174.63111877441
51349.42	0.952	71140.71273803711
52503.9	0.771	33430.09281158447
52626.770000000004	0.815	23733.39080810547
54018.79	0.852	47579.72526550293
59362.67	0.865	23482.918739318848
62429.99	0.959	53272.41744995117
64118.36	0.644	25727.588844299316
67282.94	0.644	31869.970321655273
67792.46	0.71	90261.27166748047
68206.87	0.785	27644.437217712402
71315.58	0.677	30066.51439666748
72595.17	0.933	43726.534271240234
75711.82	0.654	18430.500507354736
79942.7	0.538	12452.240657806395
