0.01	0.567	22744.158172607422
317.26	0.501	36127.549171447754
783.4	0.694	29476.231956481934
1058.28	0.514	14558.028507232666
2115.31	0.542	71498.11058044434
2176.42	0.936	35418.06468963623
2589.08	0.628	27810.926818847656
2824.27	0.567	52890.38772583008
4174.09	0.819	251857.62329101562
8065.08	0.537	42497.732162475586
8597.12	0.716	38640.35816192627
9126.51	0.668	76440.16761779785
17258.5	0.863	59697.08366394043
17294.07	0.556	37288.37184906006
18979.31	0.533	87432.7262878418
24959.940000000002	0.687	300506.7352294922
25103.36	0.565	474658.5723876953
25329.440000000002	0.509	165311.26785278317
25909.8	0.675	524898.8830566406
34259.5	0.647	469383.82873535156
35710.44	0.608	276251.3488769531
39769.950000000004	0.621	282210.70709228516
40377.68	0.552	116798.43215942383
44509.42	0.841	183589.84985351562
50233.47	0.59	22917.369842529297
51139.56	0.591	32409.074783325195
51224.47	0.916	102158.66394042969
51346.03	0.966	127089.00451660156
51536.81	0.836	69087.22114562988
53362.92	0.535	10167.271614074707
54015.41	0.979	66956.5658569336
54074.11	0.589	15291.091060638428
54460.54	0.517	8846.372699737547
54741.340000000004	0.632	5253.6947250366175
56303.33	0.919	42157.40852355957
56549.08	0.577	15262.600994110106
56564.67	0.566	5217.045068740844
56741.39	0.782	11019.159317016602
56929.74	0.836	11346.152877807617
57720.36	0.621	6452.6021003723135
58116.12	0.552	9469.367265701292
58164.67	0.511	7132.750368118286
59361.08	0.747	15835.32199859619
61103.83	0.583	14884.358787536621
61805.39	0.743	7705.736064910887
62426.83	0.967	121397.94387817383
63049.65	0.549	57729.02755737305
63077.14	0.924	18838.275432586666
63201.12	0.646	9619.303989410399
63409.18	0.514	8008.934593200683
64111.01	0.832	15511.008834838865
64451.32	0.57	24091.899490356445
64477.43	0.633	16169.751739501951
64811.35	0.727	34290.39115905762
64818.62	0.687	21142.024612426758
64843.12	0.92	18605.685901641846
65147.53	0.859	31196.726989746094
65220.22	0.733	30933.12816619873
65229.96	0.502	14522.960186004637
65585.74	0.695	13958.698177337646
