360.38	0.574	11494.927310943602
376.12	0.636	10835.009098052977
1313.72	0.505	25172.612762451172
6231.88	0.54	23269.59285736084
17260.72	0.908	42315.6982421875
24173.79	0.643	13223.56767654419
32208.600000000002	0.524	141542.30041503906
35489.340000000004	0.512	1043104.1625976562
37343.68	0.754	165017.0539855957
45283.73	0.544	18786.833381652832
52502.96	0.91	68949.30343627931
52626.340000000004	0.503	16868.38321685791
53238.12	0.552	19318.147087097168
54017.08	0.602	35131.46057128906
54044.3	0.549	12482.868099212646
55652.17	0.931	19092.024230957028
56305.85	0.901	7474.052810668945
56743.03	0.814	7207.498359680175
56760.24	0.635	3833.1478357315063
59163.72	0.684	7118.412971496582
59363.090000000004	0.757	12119.43254470825
61807.090000000004	0.626	5038.745355606077
62428.520000000004	0.715	44823.05221557617
63370.78	0.515	20491.138172149655
63514.69	0.617	9206.949949264525
63747.8	0.6	8388.60750198364
66847.34	0.576	9252.119970321653
67281.99	0.915	9302.683019638062
67616.11	0.715	10398.320102691647
68207.42	0.635	9673.068141937254
69342.17	0.821	3759.897494316101
70872.86	0.602	3204.7264575958234
71923.21	0.879	8533.843612670897
72593.68000000001	0.705	26422.124099731445
73077.04000000001	0.539	11995.726394653318
73181.91	0.865	6836.778497695923
74216.63	0.761	6244.542169570923
78457.53	0.851	11325.60234069824
79052.79000000001	0.743	4095.8462715148908
80166.19	0.946	16404.43649291992
81582.49	0.725	7796.363735198975
82207.96	0.508	5295.95375061035
360.38	0.574	11494.927310943602
376.12	0.636	10835.009098052977
1313.72	0.505	25172.612762451172
6231.88	0.54	23269.59285736084
17260.72	0.908	42315.6982421875
24173.79	0.643	13223.56767654419
32208.600000000002	0.524	141542.30041503906
35489.340000000004	0.512	1043104.1625976562
37343.68	0.754	165017.0539855957
45283.73	0.544	18786.833381652832
52502.96	0.91	68949.30343627931
52626.340000000004	0.503	16868.38321685791
53238.12	0.552	19318.147087097168
54017.08	0.602	35131.46057128906
54044.3	0.549	12482.868099212646
55652.17	0.931	19092.024230957028
56305.85	0.901	7474.052810668945
56743.03	0.814	7207.498359680175
56760.24	0.635	3833.1478357315063
59163.72	0.684	7118.412971496582
59363.090000000004	0.757	12119.43254470825
61807.090000000004	0.626	5038.745355606077
62428.520000000004	0.715	44823.05221557617
63370.78	0.515	20491.138172149655
63514.69	0.617	9206.949949264525
63747.8	0.6	8388.60750198364
66847.34	0.576	9252.119970321653
67281.99	0.915	9302.683019638062
67616.11	0.715	10398.320102691647
68207.42	0.635	9673.068141937254
69342.17	0.821	3759.897494316101
70872.86	0.602	3204.7264575958234
71923.21	0.879	8533.843612670897
72593.68000000001	0.705	26422.124099731445
73077.04000000001	0.539	11995.726394653318
73181.91	0.865	6836.778497695923
74216.63	0.761	6244.542169570923
78457.53	0.851	11325.60234069824
79052.79000000001	0.743	4095.8462715148908
80166.19	0.946	16404.43649291992
81582.49	0.725	7796.363735198975
82207.96	0.508	5295.95375061035
360.38	0.574	11494.927310943602
376.12	0.636	10835.009098052977
1313.72	0.505	25172.612762451172
6231.88	0.54	23269.59285736084
17260.72	0.908	42315.6982421875
24173.79	0.643	13223.56767654419
32208.600000000002	0.524	141542.30041503906
35489.340000000004	0.512	1043104.1625976562
37343.68	0.754	165017.0539855957
45283.73	0.544	18786.833381652832
52502.96	0.91	68949.30343627931
52626.340000000004	0.503	16868.38321685791
53238.12	0.552	19318.147087097168
54017.08	0.602	35131.46057128906
54044.3	0.549	12482.868099212646
55652.17	0.931	19092.024230957028
56305.85	0.901	7474.052810668945
56743.03	0.814	7207.498359680175
56760.24	0.635	3833.1478357315063
59163.72	0.684	7118.412971496582
59363.090000000004	0.757	12119.43254470825
61807.090000000004	0.626	5038.745355606077
62428.520000000004	0.715	44823.05221557617
63370.78	0.515	20491.138172149655
63514.69	0.617	9206.949949264525
63747.8	0.6	8388.60750198364
66847.34	0.576	9252.119970321653
67281.99	0.915	9302.683019638062
67616.11	0.715	10398.320102691647
68207.42	0.635	9673.068141937254
69342.17	0.821	3759.897494316101
70872.86	0.602	3204.7264575958234
71923.21	0.879	8533.843612670897
72593.68000000001	0.705	26422.124099731445
73077.04000000001	0.539	11995.726394653318
73181.91	0.865	6836.778497695923
74216.63	0.761	6244.542169570923
78457.53	0.851	11325.60234069824
79052.79000000001	0.743	4095.8462715148908
80166.19	0.946	16404.43649291992
81582.49	0.725	7796.363735198975
82207.96	0.508	5295.95375061035
