0.01	0.895	43316.802978515625
1318.74	0.735	15084.396743774414
2113.7200000000003	0.728	119547.82028198242
3085.7200000000003	0.652	45304.035949707024
5600.41	0.973	28411.169624328613
6230.06	0.891	25298.660850524902
8662.92	0.686	13990.958404541016
10645.25	0.647	33674.96356964111
11771.43	0.639	131928.56674194333
17258.7	0.916	56124.68719482422
25985.98	0.643	170804.7576904297
29123.61	0.815	72237.4340057373
32417.82	0.647	240597.75390625
38881.23	0.84	100696.71936035156
40378.68	0.548	39177.75173187256
41030.06	0.892	84261.19918823244
41655.83	0.896	24245.832633972168
42745.0	0.574	70908.38851928711
45068.35	0.602	45201.54609680175
45698.25	0.983	47275.538635253906
46199.46	0.748	57115.83404541015
46298.86	0.791	59891.6690826416
46430.28	0.511	28029.1597366333
47386.520000000004	0.511	31456.27670288086
48007.19	0.501	19951.865100860596
50235.44	0.926	30594.626998901367
50536.51	0.569	13100.688457489014
51105.0	0.686	34266.13864898682
51346.43	0.943	161582.73391723633
51365.15	0.757	34615.165519714355
51844.42	0.649	20329.611396789547
51896.270000000004	0.708	20965.825080871582
52273.950000000004	0.702	121812.54501342772
52378.9	0.646	36038.79852294922
52500.93	0.979	26849.01638031006
52624.49	0.985	47492.17720031738
52992.46	0.668	14842.181587219238
54015.76	0.971	107308.51745605469
55650.840000000004	0.973	16144.020175933836
56303.64	0.775	10883.667850494383
56741.85	0.966	10608.93087387085
58328.47	0.528	10068.625068664547
58514.42	0.73	20807.473373413086
59237.950000000004	0.702	45093.745040893555
59258.94	0.644	51182.79876708985
59271.880000000005	0.894	48628.3878326416
59583.9	0.759	132941.01791381836
59739.83	0.652	36849.83310699463
59769.96	0.504	197137.21618652344
59810.94	0.751	81689.56031799318
59841.35	0.828	152309.66110229492
59932.200000000004	0.881	1319181.34765625
60099.42	0.814	24352.4112701416
60299.26	0.67	12126.809215545652
60941.090000000004	0.797	52941.402053833015
61127.66	0.77	40214.581871032715
61285.200000000004	0.677	22866.44229888916
61660.46	0.846	37739.613342285156
61843.75	0.644	12823.4037399292
62427.340000000004	0.983	67191.2109375
62615.26	0.629	20451.36613845825
62751.75	0.709	9717.2878742218
64001.380000000005	0.753	18284.401512145996
64758.39	0.76	29273.21605682373
65068.91	0.576	10009.235429763794
66036.51	0.823	58407.14569091797
67280.18000000001	0.929	22695.070457458496
68047.37	0.961	297808.16802978516
68110.94	0.728	76611.2865447998
68204.44	0.966	28356.89468383789
68267.56	0.526	33864.19563293457
71413.47	0.723	48357.75451660156
72558.56	0.566	67757.96737670898
72592.51	0.972	45706.239318847656
74293.89	0.578	48141.37878417968
74334.37	0.787	80249.02915954588
76812.36	0.601	54671.83265686035
77928.76	0.728	31918.542289733887
78456.17	0.907	9636.347818374634
78624.68000000001	0.709	7120.5174922943115
79051.58	0.575	6494.158792495724
80164.28	0.583	10078.468894958492
81049.56	0.614	37814.92729187012
82721.43000000001	0.636	5299.816274642943
83571.47	0.577	10894.341087341309
83873.14	0.922	27685.354804992676
84934.08	0.725	12573.987960815428
85281.03	0.781	23639.514923095703
85922.07	0.725	59556.002044677734
0.01	0.895	43316.802978515625
1318.74	0.735	15084.396743774414
2113.7200000000003	0.728	119547.82028198242
3085.7200000000003	0.652	45304.035949707024
5600.41	0.973	28411.169624328613
6230.06	0.891	25298.660850524902
8662.92	0.686	13990.958404541016
10645.25	0.647	33674.96356964111
11771.43	0.639	131928.56674194333
17258.7	0.916	56124.68719482422
25985.98	0.643	170804.7576904297
29123.61	0.815	72237.4340057373
32417.82	0.647	240597.75390625
38881.23	0.84	100696.71936035156
40378.68	0.548	39177.75173187256
41030.06	0.892	84261.19918823244
41655.83	0.896	24245.832633972168
42745.0	0.574	70908.38851928711
45068.35	0.602	45201.54609680175
45698.25	0.983	47275.538635253906
46199.46	0.748	57115.83404541015
46298.86	0.791	59891.6690826416
46430.28	0.511	28029.1597366333
47386.520000000004	0.511	31456.27670288086
48007.19	0.501	19951.865100860596
50235.44	0.926	30594.626998901367
50536.51	0.569	13100.688457489014
51105.0	0.686	34266.13864898682
51346.43	0.943	161582.73391723633
51365.15	0.757	34615.165519714355
51844.42	0.649	20329.611396789547
51896.270000000004	0.708	20965.825080871582
52273.950000000004	0.702	121812.54501342772
52378.9	0.646	36038.79852294922
52500.93	0.979	26849.01638031006
52624.49	0.985	47492.17720031738
52992.46	0.668	14842.181587219238
54015.76	0.971	107308.51745605469
55650.840000000004	0.973	16144.020175933836
56303.64	0.775	10883.667850494383
56741.85	0.966	10608.93087387085
58328.47	0.528	10068.625068664547
58514.42	0.73	20807.473373413086
59237.950000000004	0.702	45093.745040893555
59258.94	0.644	51182.79876708985
59271.880000000005	0.894	48628.3878326416
59583.9	0.759	132941.01791381836
59739.83	0.652	36849.83310699463
59769.96	0.504	197137.21618652344
59810.94	0.751	81689.56031799318
