2127.44	0.661	245524.52697753906
2154.73	0.927	505858.2946777343
3289.7000000000003	0.662	205715.0421142578
3459.2200000000003	0.544	251664.27764892578
3515.2000000000003	0.649	410785.9558105469
3740.04	0.723	475960.27832031244
4365.79	0.77	160662.22457885742
4699.34	0.839	399132.9284667968
5277.63	0.652	415744.34814453125
5305.04	0.701	53138.40751647949
5339.52	0.64	44213.87062072754
5364.83	0.601	40742.5729751587
5386.91	0.669	292410.22033691406
5942.13	0.635	53260.91728210449
5997.07	0.541	27769.29759979248
6386.900000000001	0.807	258021.9512939453
6568.96	0.65	24982.019424438477
7373.34	0.571	60098.18115234375
7801.75	0.694	132035.64376831055
9224.58	0.887	74766.62292480469
10024.39	0.534	127754.20913696289
10028.960000000001	0.744	135473.96087646487
10071.62	0.799	121958.02536010742
17260.33	0.915	65670.98693847656
17901.98	0.643	79370.05729675294
19678.46	0.667	65405.6697845459
22890.56	0.75	479486.9567871094
24385.82	0.701	86961.79962158203
26093.34	0.585	74177.80838012695
26862.33	0.694	91353.42559814453
26868.420000000002	0.794	109859.93804931642
27270.87	0.809	856857.8186035156
27403.21	0.675	372447.5799560547
28819.71	0.618	103386.31057739258
29284.59	0.6	222622.1435546875
31080.9	0.645	230028.62854003906
34505.3	0.521	1666615.5517578125
35938.14	0.576	111339.72549438477
36551.83	0.618	431407.9833984375
36972.950000000004	0.569	250962.24670410156
38611.31	0.618	27791765.625
38647.63	0.886	523539.81018066406
39239.340000000004	0.572	43431766.015625
39456.87	0.815	128249.4155883789
41060.73	0.58	223146.12274169922
44244.98	0.584	957480.3894042969
45687.12	0.524	790144.3481445314
47312.79	0.581	97002.28424072266
47332.54	0.588	328791.07818603516
47557.54	0.677	877815.3198242189
48005.76	0.676	942593.6279296875
48663.35	0.891	271926.98822021484
48750.64	0.745	341233.97216796875
49323.14	0.628	242411.61651611328
49820.03	0.839	29824.309158325195
50594.200000000004	0.564	38306.33506774902
50982.42	0.505	274934.8648071289
51215.3	0.889	217862.19482421875
51348.07	0.9	187424.6078491211
51357.72	0.612	98500.25177001953
52502.270000000004	0.821	22267.734336853027
52536.15	0.749	26789.197158813477
52639.270000000004	0.549	108890.5517578125
54017.43	0.904	85452.38647460938
54147.1	0.667	314632.7896118164
55392.83	0.647	218752.1759033203
55652.700000000004	0.875	33235.53218841553
56194.49	0.547	80108.45336914061
56977.1	0.536	49833.89701843262
57003.54	0.624	363360.0372314453
57515.29	0.733	286394.36798095703
58089.86	0.712	144792.4690246582
58690.23	0.724	175527.55279541016
59047.46	0.75	126862.29400634766
59534.3	0.782	396062.01171875006
59651.69	0.869	128997.63565063477
60256.39	0.889	187341.61224365234
60291.380000000005	0.584	71001.42631530762
60651.31	0.506	117670.71914672852
61092.79	0.601	49440.89279174804
61151.39	0.696	114393.14651489258
61398.94	0.842	129338.13781738281
62009.4	0.622	410604.33349609375
62421.39	0.866	153881.56890869138
62428.08	0.758	145423.80294799805
62739.42	0.672	969860.9375
64602.1	0.665	79255.80444335939
65439.200000000004	0.551	545261.8072509764
66131.06	0.562	140223.07891845703
66540.83	0.791	138165.66467285156
67397.43000000001	0.903	219199.52697753906
67678.04000000001	0.749	200218.64624023438
69719.43000000001	0.777	490751.54724121094
70575.90000000001	0.604	68659.99908447266
71811.62	0.711	35216.139793395996
72594.73	0.827	43585.73036193848
73281.71	0.783	281589.07318115234
73737.98	0.677	389792.0349121094
74082.01	0.877	106204.15420532225
74262.14	0.601	274151.3656616211
74271.16	0.642	359283.85009765625
75212.14	0.859	213480.58624267578
75797.72	0.587	143855.75332641602
75998.36	0.588	225020.56579589844
76700.49	0.851	280751.16271972656
80175.74	0.813	159661.91329956055
81338.31	0.63	278434.38720703125
81673.22	0.567	111904.29000854492
81974.69	0.881	150956.91604614258
82289.44	0.509	123755.63201904298
82341.67	0.765	159590.779876709
82352.74	0.586	204779.65545654297
83054.54000000001	0.535	45965.26336669922
83284.36	0.562	69363.81034851074
2127.44	0.661	245524.52697753906
2154.73	0.927	505858.2946777343
3289.7000000000003	0.662	205715.0421142578
3459.2200000000003	0.544	251664.27764892578
3515.2000000000003	0.649	410785.9558105469
3740.04	0.723	475960.27832031244
4365.79	0.77	160662.22457885742
4699.34	0.839	399132.9284667968
5277.63	0.652	415744.34814453125
5305.04	0.701	53138.40751647949
5339.52	0.64	44213.87062072754
5364.83	0.601	40742.5729751587
5386.91	0.669	292410.22033691406
5942.13	0.635	53260.91728210449
5997.07	0.541	27769.29759979248
6386.900000000001	0.807	258021.9512939453
6568.96	0.65	24982.019424438477
7373.34	0.571	60098.18115234375
7801.75	0.694	132035.64376831055
9224.58	0.887	74766.62292480469
10024.39	0.534	127754.20913696289
10028.960000000001	0.744	135473.96087646487
10071.62	0.799	121958.02536010742
17260.33	0.915	65670.98693847656
17901.98	0.643	79370.05729675294
19678.46	0.667	65405.6697845459
22890.56	0.75	479486.9567871094
24385.82	0.701	86961.79962158203
26093.34	0.585	74177.80838012695
26862.33	0.694	91353.42559814453
26868.420000000002	0.794	109859.93804931642
27270.87	0.809	856857.8186035156
27403.21	0.675	372447.5799560547
28819.71	0.618	103386.31057739258
29284.59	0.6	222622.1435546875
31080.9	0.645	230028.62854003906
34505.3	0.521	1666615.5517578125
35938.14	0.576	111339.72549438477
36551.83	0.618	431407.9833984375
36972.950000000004	0.569	250962.24670410156
38611.31	0.618	27791765.625
38647.63	0.886	523539.81018066406
39239.340000000004	0.572	43431766.015625
39456.87	0.815	128249.4155883789
41060.73	0.58	223146.12274169922
44244.98	0.584	957480.3894042969
45687.12	0.524	790144.3481445314
47312.79	0.581	97002.28424072266
47332.54	0.588	328791.07818603516
47557.54	0.677	877815.3198242189
48005.76	0.676	942593.6279296875
48663.35	0.891	271926.98822021484
48750.64	0.745	341233.97216796875
49323.14	0.628	242411.61651611328
49820.03	0.839	29824.309158325195
50594.200000000004	0.564	38306.33506774902
50982.42	0.505	274934.8648071289
51215.3	0.889	217862.19482421875
51348.07	0.9	187424.6078491211
51357.72	0.612	98500.25177001953
52502.270000000004	0.821	22267.734336853027
52536.15	0.749	26789.197158813477
52639.270000000004	0.549	108890.5517578125
54017.43	0.904	85452.38647460938
54147.1	0.667	314632.7896118164
55392.83	0.647	218752.1759033203
55652.700000000004	0.875	33235.53218841553
56194.49	0.547	80108.45336914061
56977.1	0.536	49833.89701843262
57003.54	0.624	363360.0372314453
57515.29	0.733	286394.36798095703
58089.86	0.712	144792.4690246582
58690.23	0.724	175527.55279541016
59047.46	0.75	126862.29400634766
59534.3	0.782	396062.01171875006
59651.69	0.869	128997.63565063477
60256.39	0.889	187341.61224365234
60291.380000000005	0.584	71001.42631530762
60651.31	0.506	117670.71914672852
61092.79	0.601	49440.89279174804
61151.39	0.696	114393.14651489258
61398.94	0.842	129338.13781738281
62009.4	0.622	410604.33349609375
62421.39	0.866	153881.56890869138
62428.08	0.758	145423.80294799805
62739.42	0.672	969860.9375
64602.1	0.665	79255.80444335939
65439.200000000004	0.551	545261.8072509764
66131.06	0.562	140223.07891845703
66540.83	0.791	138165.66467285156
67397.43000000001	0.903	219199.52697753906
67678.04000000001	0.749	200218.64624023438
69719.43000000001	0.777	490751.54724121094
70575.90000000001	0.604	68659.99908447266
71811.62	0.711	35216.139793395996
72594.73	0.827	43585.73036193848
73281.71	0.783	281589.07318115234
73737.98	0.677	389792.0349121094
74082.01	0.877	106204.15420532225
74262.14	0.601	274151.3656616211
74271.16	0.642	359283.85009765625
75212.14	0.859	213480.58624267578
75797.72	0.587	143855.75332641602
75998.36	0.588	225020.56579589844
76700.49	0.851	280751.16271972656
80175.74	0.813	159661.91329956055
81338.31	0.63	278434.38720703125
81673.22	0.567	111904.29000854492
81974.69	0.881	150956.91604614258
82289.44	0.509	123755.63201904298
82341.67	0.765	159590.779876709
82352.74	0.586	204779.65545654297
83054.54000000001	0.535	45965.26336669922
83284.36	0.562	69363.81034851074
2127.44	0.661	245524.52697753906
2154.73	0.927	505858.2946777343
3289.7000000000003	0.662	205715.0421142578
3459.2200000000003	0.544	251664.27764892578
3515.2000000000003	0.649	410785.9558105469
3740.04	0.723	475960.27832031244
4365.79	0.77	160662.22457885742
4699.34	0.839	399132.9284667968
5277.63	0.652	415744.34814453125
5305.04	0.701	53138.40751647949
5339.52	0.64	44213.87062072754
5364.83	0.601	40742.5729751587
5386.91	0.669	292410.22033691406
5942.13	0.635	53260.91728210449
5997.07	0.541	27769.29759979248
6386.900000000001	0.807	258021.9512939453
6568.96	0.65	24982.019424438477
7373.34	0.571	60098.18115234375
7801.75	0.694	132035.64376831055
9224.58	0.887	74766.62292480469
10024.39	0.534	127754.20913696289
10028.960000000001	0.744	135473.96087646487
10071.62	0.799	121958.02536010742
17260.33	0.915	65670.98693847656
17901.98	0.643	79370.05729675294
19678.46	0.667	65405.6697845459
22890.56	0.75	479486.9567871094
24385.82	0.701	86961.79962158203
26093.34	0.585	74177.80838012695
26862.33	0.694	91353.42559814453
26868.420000000002	0.794	109859.93804931642
27270.87	0.809	856857.8186035156
27403.21	0.675	372447.5799560547
28819.71	0.618	103386.31057739258
29284.59	0.6	222622.1435546875
31080.9	0.645	230028.62854003906
34505.3	0.521	1666615.5517578125
35938.14	0.576	111339.72549438477
36551.83	0.618	431407.9833984375
36972.950000000004	0.569	250962.24670410156
38611.31	0.618	27791765.625
38647.63	0.886	523539.81018066406
39239.340000000004	0.572	43431766.015625
39456.87	0.815	128249.4155883789
41060.73	0.58	223146.12274169922
44244.98	0.584	957480.3894042969
45687.12	0.524	790144.3481445314
47312.79	0.581	97002.28424072266
47332.54	0.588	328791.07818603516
47557.54	0.677	877815.3198242189
48005.76	0.676	942593.6279296875
48663.35	0.891	271926.98822021484
48750.64	0.745	341233.97216796875
49323.14	0.628	242411.61651611328
49820.03	0.839	29824.309158325195
50594.200000000004	0.564	38306.33506774902
50982.42	0.505	274934.8648071289
51215.3	0.889	217862.19482421875
51348.07	0.9	187424.6078491211
51357.72	0.612	98500.25177001953
