4703.67	0.966	25867.681121826172
5600.18	0.979	47689.87693786621
6229.6	0.917	29053.173065185547
6568.7	0.774	15253.693199157713
7791.59	0.674	13388.524913787842
9223.23	0.508	38180.24978637695
10581.02	0.561	103478.59954833984
10586.39	0.722	172503.82690429688
11035.380000000001	0.905	109696.53549194334
11042.58	0.753	25768.85356903076
11047.53	0.869	78334.3231201172
15003.06	0.814	65853.31840515137
16836.28	0.625	98198.89678955078
17647.420000000002	0.525	378899.3377685547
17768.66	0.667	121143.6508178711
19321.16	0.625	49208.69255065918
22179.0	0.598	19225.43659210205
25030.03	0.733	109232.97805786133
27090.86	0.728	271314.00299072266
28665.82	0.769	106002.85415649413
29988.24	0.714	167633.84552001953
30022.32	0.8	177652.66876220703
30877.48	0.725	67139.3138885498
32396.71	0.642	71317.79251098633
32500.48	0.742	101407.67669677734
34546.14	0.742	49635.94436645508
37356.44	0.522	31204.991340637207
38623.950000000004	0.515	57523.01139831542
40378.23	0.621	48176.27601623535
40388.520000000004	0.514	59203.27072143555
51225.08	0.576	63504.62608337403
51346.270000000004	0.983	161373.85635375977
51650.590000000004	0.935	40892.52891540527
52500.97	0.9	175250.3189086914
52624.380000000005	0.731	22750.275230407715
53421.93	0.588	26390.812301635742
54015.64	0.982	110673.05297851562
54445.44	0.531	83834.10110473633
55650.65	0.945	19904.033279418945
56303.65	0.903	16241.055011749268
56741.61	0.89	14181.90507888794
57163.340000000004	0.738	64936.920166015625
57173.28	0.515	10053.662204742428
57681.26	0.874	36364.710998535156
58833.340000000004	0.799	31705.09738922119
59061.74	0.889	44042.51365661621
59770.03	0.705	31819.734573364258
62427.06	0.984	106348.5336303711
63744.41	0.835	9599.998807907103
64114.590000000004	0.807	25533.67042541504
64735.15	0.72	19430.713844299313
64772.35	0.576	61835.24703979492
65031.15	0.88	24328.56788635254
65672.64	0.881	143794.88525390628
66846.94	0.701	13661.76424026489
68203.95	0.825	17154.095935821533
69073.34	0.716	34194.93827819824
71922.3	0.779	30649.59125518799
72460.90000000001	0.5	103511.67678833008
72592.23	0.968	71605.14793395996
74983.63	0.553	157934.89456176755
75534.84	0.504	27829.622650146484
75726.57	0.524	34451.18522644043
78455.97	0.789	14475.864791870115
79051.34	0.897	8577.389526367186
80164.07	0.967	9177.284574508665
80495.35	0.581	25703.30410003662
81313.43000000001	0.599	9013.000535964964
81581.05	0.976	19959.999275207516
81866.40000000001	0.505	18818.429088592526
82296.19	0.54	17403.92084121704
83953.28	0.558	34452.46715545654
83979.1	0.563	56913.5124206543
84444.84	0.642	19790.497016906735
84579.83	0.604	262154.3151855469
84934.11	0.647	15197.491645812986
4703.67	0.966	25867.681121826172
5600.18	0.979	47689.87693786621
6229.6	0.917	29053.173065185547
6568.7	0.774	15253.693199157713
7791.59	0.674	13388.524913787842
9223.23	0.508	38180.24978637695
10581.02	0.561	103478.59954833984
10586.39	0.722	172503.82690429688
11035.380000000001	0.905	109696.53549194334
11042.58	0.753	25768.85356903076
11047.53	0.869	78334.3231201172
15003.06	0.814	65853.31840515137
16836.28	0.625	98198.89678955078
17647.420000000002	0.525	378899.3377685547
17768.66	0.667	121143.6508178711
19321.16	0.625	49208.69255065918
22179.0	0.598	19225.43659210205
25030.03	0.733	109232.97805786133
