209.26	0.913	65657.89489746094
1496.9	0.923	721842.3767089844
2178.55	0.808	32521.901893615723
2865.59	0.672	31602.88028717041
3296.15	0.866	12583.247852325438
3465.16	0.529	9397.875547409058
4140.67	0.509	5293.502712249756
4865.87	0.793	38434.32216644288
5601.99	0.589	23482.88402557373
5777.26	0.508	14819.813537597656
6231.92	0.52	19571.944236755367
6867.85	0.9	52138.6417388916
6908.82	0.528	13568.640899658203
7196.41	0.535	22708.075714111328
7571.55	0.743	89810.2409362793
10129.75	0.658	184694.59991455078
10369.48	0.787	359142.49572753906
10455.83	0.67	30264.49432373047
11000.960000000001	0.517	24264.14909362793
11136.72	0.506	26455.912971496582
12202.64	0.623	19010.143184661865
14650.19	0.614	269748.3139038086
14917.51	0.914	164352.40478515625
14943.18	0.713	107895.74508666991
15907.1	0.65	21576.343154907227
17058.28	0.605	37721.23985290527
17261.08	0.693	21025.25005340576
18169.55	0.669	224850.6072998047
23426.82	0.612	57436.1873626709
23915.34	0.619	32526.179122924805
25850.24	0.582	64483.41979980469
26921.46	0.546	130632.9704284668
27914.31	0.649	153844.66323852542
28394.3	0.51	73995.44715881348
34578.37	0.808	142199.70932006836
34786.88	0.511	81735.52627563477
39395.33	0.606	67611.29188537598
39452.03	0.554	43854.20150756836
41657.39	0.821	52906.48498535156
43105.75	0.583	206540.85235595703
48319.92	0.56	112005.97152709961
48505.79	0.518	449000.4333496094
49853.62	0.523	111043.65692138672
49925.51	0.732	186067.6773071289
51348.130000000005	0.729	60183.0265045166
51794.0	0.563	60701.84326171875
52502.82	0.844	75761.90071105958
52626.380000000005	0.86	39639.15939331055
54017.55	0.817	44522.18322753906
54477.24	0.67	41368.050193786614
54534.17	0.856	34025.24013519287
55652.51	0.69	26956.043815612793
56027.62	0.852	14886.88793182373
56743.43	0.829	11432.437610626219
57542.94	0.593	16335.313987731932
57755.92	0.607	29350.421905517578
59362.96	0.701	9704.221868515013
59670.72	0.501	8562.360954284666
60629.43	0.733	11747.282600402832
61729.94	0.595	14620.468616485596
61807.35	0.776	14805.951595306395
62428.86	0.945	161461.81106567383
62675.0	0.55	9969.013977050781
63532.35	0.524	51465.31410217285
63952.79	0.596	12272.93424606323
64117.8	0.847	16898.34861755371
64473.72	0.607	35074.35646057129
64921.08	0.668	7152.777099609374
65080.22	0.533	9759.192943572996
65959.83	0.888	11324.734497070312
66509.91	0.508	7001.143741607666
66839.21	0.794	5719.2915916442835
66847.26	0.594	6315.622282028197
67684.9	0.547	38767.88158416748
68015.01	0.659	86473.96240234375
68207.39	0.702	13601.922702789305
68594.46	0.523	17935.30769348144
69107.1	0.8	9696.876192092894
69342.48	0.551	6287.667179107666
69527.02	0.923	13800.873374938965
70847.0	0.744	10192.87176132202
71667.49	0.86	14184.5495223999
71699.90000000001	0.801	11963.075637817383
72414.86	0.79	19151.938915252686
72594.04000000001	0.95	96686.62719726562
72945.19	0.755	9875.655698776241
72988.25	0.836	19396.229457855225
73126.36	0.718	5564.4540309906
74289.71	0.532	11550.967693328856
74447.77	0.702	7404.949522018431
74793.59	0.676	28805.227661132812
75486.78	0.684	17814.17903900146
75796.3	0.529	6752.95534133911
76441.02	0.753	22677.98137664795
77898.35	0.62	14812.59307861328
78457.77	0.907	12748.536109924315
79053.16	0.841	6550.79674720764
79828.8	0.561	3981.9070816040003
80166.14	0.808	4272.690796852109
81114.14	0.538	10960.917091369627
81582.85	0.944	23529.021072387695
82052.57	0.818	9520.426845550537
83001.03	0.946	31598.65264892578
83704.62	0.679	29626.887130737305
84240.12	0.562	129591.75643920898
84935.27	0.702	39084.91725921631
85276.56	0.54	79355.6957244873
85641.84	0.509	32841.49150848389
85982.35	0.766	233297.49298095703
209.26	0.913	65657.89489746094
1496.9	0.923	721842.3767089844
2178.55	0.808	32521.901893615723
2865.59	0.672	31602.88028717041
3296.15	0.866	12583.247852325438
3465.16	0.529	9397.875547409058
4140.67	0.509	5293.502712249756
4865.87	0.793	38434.32216644288
5601.99	0.589	23482.88402557373
5777.26	0.508	14819.813537597656
6231.92	0.52	19571.944236755367
6867.85	0.9	52138.6417388916
6908.82	0.528	13568.640899658203
7196.41	0.535	22708.075714111328
7571.55	0.743	89810.2409362793
10129.75	0.658	184694.59991455078
10369.48	0.787	359142.49572753906
10455.83	0.67	30264.49432373047
11000.960000000001	0.517	24264.14909362793
11136.72	0.506	26455.912971496582
12202.64	0.623	19010.143184661865
14650.19	0.614	269748.3139038086
