519.26	0.87	177953.40881347656
584.14	0.909	292503.0746459961
1399.6200000000001	0.816	91163.21411132814
2114.62	0.813	191160.7192993164
2176.79	0.706	166989.51873779297
7283.63	0.749	499252.9235839844
7350.6	0.642	101837.37335205078
7930.2300000000005	0.816	59658.08029174804
9223.68	0.813	94689.87274169922
10955.800000000001	0.603	302646.3317871094
15296.51	0.74	78268.68438720702
15487.0	0.573	76328.16123962402
16836.64	0.557	39218.418884277344
17258.63	0.779	78040.63987731935
28209.190000000002	0.578	169716.90826416016
28277.440000000002	0.616	178952.8076171875
28514.760000000002	0.65	118772.06726074219
30877.760000000002	0.708	65090.97480773926
34546.19	0.83	74639.45655822754
37213.270000000004	0.533	34734.883308410645
37214.23	0.528	78438.8858795166
38962.41	0.91	299908.0123901367
41030.04	0.572	110699.75280761717
51225.26	0.783	104803.4049987793
51346.22	0.967	229089.5721435547
51650.6	0.511	49079.30946350098
52502.75	0.535	140672.55249023438
52870.26	0.833	71110.44235229492
52905.8	0.621	104181.0073852539
54015.590000000004	0.957	176967.39959716797
54830.78	0.596	43752.113342285156
55388.03	0.942	401600.7781982422
55504.54	0.669	24314.07241821289
55516.66	0.641	49054.00810241699
56009.18	0.939	477596.58508300775
56851.630000000005	0.586	39520.06149291992
57855.31	0.81	37007.64179229736
58761.61	0.851	37229.78992462158
60263.4	0.554	22147.352027893066
62069.0	0.656	30384.621238708496
62427.01	0.972	178617.07611083984
63087.83	0.5	38684.82398986816
63374.810000000005	0.928	371217.4835205078
64041.020000000004	0.92	373971.7315673828
64293.950000000004	0.756	32375.65040588379
64589.3	0.695	62484.67674255371
64670.91	0.683	38227.97622680665
64865.3	0.553	45310.47782897949
67164.26	0.909	382765.49682617193
68204.35	0.529	40537.407302856445
68788.71	0.864	34991.38813018799
69277.55	0.521	19074.859523773193
69937.75	0.685	42604.43229675294
72231.7	0.783	53705.188751220696
72592.18000000001	0.943	115691.20254516602
72934.27	0.734	121248.12927246094
74805.66	0.908	506266.3299560547
75521.91	0.532	122238.45291137695
76991.07	0.662	54566.4665222168
77695.26	0.583	275547.37396240234
79612.66	0.698	75182.66716003418
81347.63	0.58	55342.55676269531
81580.99	0.916	28986.242485046387
83439.11	0.516	14982.024669647215
83503.07	0.662	45201.90811157226
84930.35	0.782	69388.49182128906
