46785.66	0.541	39161.31229400635
47885.700000000004	0.567	29168.407821655273
49016.090000000004	0.734	14371.375179290771
49554.36	0.505	26872.73826599121
50174.770000000004	0.519	121894.60830688477
50237.68	0.703	22606.942176818848
51230.8	0.502	70891.11099243164
51348.62	0.571	69672.34611511229
52502.99	0.571	38423.784065246575
52626.73	0.86	33520.30391693115
54017.96	0.851	32538.326454162598
54045.6	0.593	9082.92269706726
55653.58	0.503	20837.585067749023
55868.020000000004	0.545	24843.385124206543
56744.22	0.749	17820.214271545407
59363.450000000004	0.733	9553.668975830074
62429.92	0.72	36846.30222320557
63175.42	0.641	33306.6780090332
64117.22	0.72	16082.441711425781
65079.51	0.55	7762.695741653441
65773.67	0.563	19116.902828216553
68208.47	0.768	20421.450328826904
69461.42	0.765	15991.708660125732
71925.84	0.705	19692.364978790283
72595.07	0.607	19846.888256072994
73078.99	0.586	20342.889404296875
73897.18000000001	0.913	17093.58739852905
75347.36	0.549	5294.148635864254
77563.26	0.697	7964.3094539642325
81583.92	0.643	13753.875923156736
85287.36	0.545	7166.001176834106
85299.74	0.522	13225.85506439209
46785.66	0.541	39161.31229400635
47885.700000000004	0.567	29168.407821655273
49016.090000000004	0.734	14371.375179290771
49554.36	0.505	26872.73826599121
50174.770000000004	0.519	121894.60830688477
50237.68	0.703	22606.942176818848
51230.8	0.502	70891.11099243164
51348.62	0.571	69672.34611511229
52502.99	0.571	38423.784065246575
52626.73	0.86	33520.30391693115
54017.96	0.851	32538.326454162598
54045.6	0.593	9082.92269706726
55653.58	0.503	20837.585067749023
55868.020000000004	0.545	24843.385124206543
56744.22	0.749	17820.214271545407
59363.450000000004	0.733	9553.668975830074
62429.92	0.72	36846.30222320557
63175.42	0.641	33306.6780090332
64117.22	0.72	16082.441711425781
65079.51	0.55	7762.695741653441
65773.67	0.563	19116.902828216553
68208.47	0.768	20421.450328826904
69461.42	0.765	15991.708660125732
71925.84	0.705	19692.364978790283
72595.07	0.607	19846.888256072994
73078.99	0.586	20342.889404296875
73897.18000000001	0.913	17093.58739852905
75347.36	0.549	5294.148635864254
77563.26	0.697	7964.3094539642325
81583.92	0.643	13753.875923156736
85287.36	0.545	7166.001176834106
85299.74	0.522	13225.85506439209
46785.66	0.541	39161.31229400635
47885.700000000004	0.567	29168.407821655273
49016.090000000004	0.734	14371.375179290771
49554.36	0.505	26872.73826599121
50174.770000000004	0.519	121894.60830688477
50237.68	0.703	22606.942176818848
51230.8	0.502	70891.11099243164
51348.62	0.571	69672.34611511229
52502.99	0.571	38423.784065246575
52626.73	0.86	33520.30391693115
54017.96	0.851	32538.326454162598
54045.6	0.593	9082.92269706726
55653.58	0.503	20837.585067749023
55868.020000000004	0.545	24843.385124206543
56744.22	0.749	17820.214271545407
59363.450000000004	0.733	9553.668975830074
62429.92	0.72	36846.30222320557
63175.42	0.641	33306.6780090332
64117.22	0.72	16082.441711425781
65079.51	0.55	7762.695741653441
65773.67	0.563	19116.902828216553
68208.47	0.768	20421.450328826904
69461.42	0.765	15991.708660125732
71925.84	0.705	19692.364978790283
72595.07	0.607	19846.888256072994
73078.99	0.586	20342.889404296875
73897.18000000001	0.913	17093.58739852905
75347.36	0.549	5294.148635864254
77563.26	0.697	7964.3094539642325
81583.92	0.643	13753.875923156736
85287.36	0.545	7166.001176834106
85299.74	0.522	13225.85506439209
