1206.72	0.76	167963.40789794922
1572.8600000000001	0.777	55503.81202697753
4706.29	0.763	9370.086574554443
4723.12	0.671	15135.328006744383
5602.51	0.775	24888.230323791504
6232.87	0.947	28609.82151031494
8905.79	0.863	36437.96195983887
9225.29	0.877	30014.374351501465
10239.76	0.52	16625.236988067627
11336.11	0.883	23343.101692199707
14252.28	0.532	45643.536376953125
26960.07	0.507	46563.83743286133
33829.94	0.509	288221.3424682617
41658.16	0.747	17496.42677307129
45700.71	0.65	30923.02894592285
48087.15	0.522	10370.689821243286
49988.29	0.861	13829.35104370117
50237.61	0.947	68847.81036376953
51230.48	0.501	62816.57981872559
51348.520000000004	0.765	74263.76457214355
51652.83	0.711	10703.441524505613
51898.42	0.949	41943.06106567383
52502.76	0.861	27554.226112365723
52626.66	0.516	109484.81140136719
53185.700000000004	0.622	195387.56408691406
53593.54	0.642	63450.5916595459
53667.08	0.695	125812.0246887207
54017.92	0.746	44580.1700592041
54078.840000000004	0.807	73939.35966491699
55272.72	0.533	27142.600440979004
55425.21	0.743	48931.25534057617
55559.93	0.579	320833.89434814453
55600.58	0.505	57457.90328979492
55653.16	0.556	12079.418754577637
56109.64	0.669	72823.36730957031
56306.12	0.584	9734.592676162718
56744.06	0.532	9652.53000259399
59363.4	0.786	11673.204708099363
59594.450000000004	0.643	21215.647506713867
60907.07	0.644	17831.823539733887
61807.97	0.799	19701.788520812985
62429.36	0.559	42825.65307617188
68208.36	0.765	24034.968948364258
70293.86	0.54	10164.502573013306
71794.66	0.713	10144.001626968382
71925.92	0.658	17504.770469665527
72082.0	0.559	41160.273551940925
72342.22	0.531	26777.37464904785
72421.1	0.527	28174.79877471924
73079.2	0.545	13134.271526336668
73544.01	0.777	17545.101642608643
73558.8	0.579	13151.018428802488
74160.79000000001	0.735	8620.285177230833
74564.38	0.517	6351.6948223114005
77948.43000000001	0.603	84190.72036743164
78474.27	0.579	224364.7735595703
78771.44	0.823	44152.74467468262
79436.68000000001	0.62	39766.14227294921
80176.12	0.701	25826.00975036621
81163.47	0.81	30683.965301513672
84944.62	0.56	14406.882381439209
85411.04000000001	0.622	20004.130363464352
86242.19	0.715	7218.106508255003
1206.72	0.76	167963.40789794922
1572.8600000000001	0.777	55503.81202697753
4706.29	0.763	9370.086574554443
4723.12	0.671	15135.328006744383
5602.51	0.775	24888.230323791504
6232.87	0.947	28609.82151031494
