1709.1200000000001	0.587	30644.332122802734
6233.5	0.763	14734.787178039549
6636.87	0.79	50297.30567932129
14712.26	0.708	186691.4337158203
14718.26	0.595	214392.86346435547
15614.92	0.711	48902.25944519043
18908.59	0.599	69905.96961975098
19341.04	0.86	219001.59912109375
20562.56	0.542	86513.18893432617
20758.16	0.572	24716.77417755127
21106.8	0.566	34131.30054473877
21132.4	0.503	39122.12791442872
28209.53	0.796	38477.17876434326
28277.64	0.837	32630.077362060547
29097.9	0.754	276613.3834838867
29885.600000000002	0.54	34042.279624938965
29946.46	0.789	73130.88645935059
30500.68	0.713	69316.05415344238
46303.32	0.567	22265.257263183594
46330.91	0.595	24540.120887756348
51230.270000000004	0.764	78753.11470031737
51348.61	0.957	128649.81384277344
52502.86	0.618	35252.544593811035
52626.92	0.784	29819.92778778076
54017.98	0.879	70579.99153137207
57200.81	0.619	35116.536140441895
57428.3	0.84	547894.3389892578
57669.14	0.52	92982.0655822754
57692.76	0.506	264440.1062011719
57793.91	0.88	101535.36376953125
58088.130000000005	0.598	104498.76708984376
59370.41	0.894	71225.32501220702
59773.3	0.547	34549.72515106201
60102.56	0.769	21755.30490875244
60526.39	0.625	110833.37097167969
60568.73	0.896	131766.6717529297
61075.17	0.9	30857.938194274902
62429.840000000004	0.701	22698.226928710938
63767.99	0.549	9007.86290168762
68208.99	0.576	11258.235359191895
72594.99	0.694	15489.266872406006
73029.06	0.535	43172.91946411133
73079.81	0.547	8909.370708465573
84820.40000000001	0.728	67420.03898620605
85283.84	0.59	47179.30221557617
1709.1200000000001	0.587	30644.332122802734
6233.5	0.763	14734.787178039549
6636.87	0.79	50297.30567932129
14712.26	0.708	186691.4337158203
14718.26	0.595	214392.86346435547
15614.92	0.711	48902.25944519043
18908.59	0.599	69905.96961975098
19341.04	0.86	219001.59912109375
20562.56	0.542	86513.18893432617
20758.16	0.572	24716.77417755127
21106.8	0.566	34131.30054473877
21132.4	0.503	39122.12791442872
28209.53	0.796	38477.17876434326
28277.64	0.837	32630.077362060547
29097.9	0.754	276613.3834838867
29885.600000000002	0.54	34042.279624938965
29946.46	0.789	73130.88645935059
30500.68	0.713	69316.05415344238
46303.32	0.567	22265.257263183594
46330.91	0.595	24540.120887756348
51230.270000000004	0.764	78753.11470031737
51348.61	0.957	128649.81384277344
52502.86	0.618	35252.544593811035
52626.92	0.784	29819.92778778076
54017.98	0.879	70579.99153137207
57200.81	0.619	35116.536140441895
57428.3	0.84	547894.3389892578
57669.14	0.52	92982.0655822754
57692.76	0.506	264440.1062011719
57793.91	0.88	101535.36376953125
58088.130000000005	0.598	104498.76708984376
59370.41	0.894	71225.32501220702
59773.3	0.547	34549.72515106201
60102.56	0.769	21755.30490875244
60526.39	0.625	110833.37097167969
60568.73	0.896	131766.6717529297
61075.17	0.9	30857.938194274902
62429.840000000004	0.701	22698.226928710938
63767.99	0.549	9007.86290168762
68208.99	0.576	11258.235359191895
72594.99	0.694	15489.266872406006
73029.06	0.535	43172.91946411133
73079.81	0.547	8909.370708465573
84820.40000000001	0.728	67420.03898620605
85283.84	0.59	47179.30221557617
1709.1200000000001	0.587	30644.332122802734
6233.5	0.763	14734.787178039549
6636.87	0.79	50297.30567932129
14712.26	0.708	186691.4337158203
14718.26	0.595	214392.86346435547
15614.92	0.711	48902.25944519043
18908.59	0.599	69905.96961975098
19341.04	0.86	219001.59912109375
20562.56	0.542	86513.18893432617
20758.16	0.572	24716.77417755127
21106.8	0.566	34131.30054473877
21132.4	0.503	39122.12791442872
28209.53	0.796	38477.17876434326
28277.64	0.837	32630.077362060547
29097.9	0.754	276613.3834838867
29885.600000000002	0.54	34042.279624938965
29946.46	0.789	73130.88645935059
30500.68	0.713	69316.05415344238
46303.32	0.567	22265.257263183594
46330.91	0.595	24540.120887756348
51230.270000000004	0.764	78753.11470031737
51348.61	0.957	128649.81384277344
52502.86	0.618	35252.544593811035
52626.92	0.784	29819.92778778076
54017.98	0.879	70579.99153137207
57200.81	0.619	35116.536140441895
57428.3	0.84	547894.3389892578
57669.14	0.52	92982.0655822754
57692.76	0.506	264440.1062011719
57793.91	0.88	101535.36376953125
58088.130000000005	0.598	104498.76708984376
59370.41	0.894	71225.32501220702
59773.3	0.547	34549.72515106201
60102.56	0.769	21755.30490875244
60526.39	0.625	110833.37097167969
60568.73	0.896	131766.6717529297
61075.17	0.9	30857.938194274902
62429.840000000004	0.701	22698.226928710938
63767.99	0.549	9007.86290168762
68208.99	0.576	11258.235359191895
72594.99	0.694	15489.266872406006
73029.06	0.535	43172.91946411133
73079.81	0.547	8909.370708465573
84820.40000000001	0.728	67420.03898620605
85283.84	0.59	47179.30221557617
