0.01	0.676	12795.508766174315
1759.03	0.583	143435.2409362793
4703.74	0.814	17512.25252151489
5030.31	0.64	28242.99144744873
5600.02	0.785	40401.418685913086
6229.49	0.968	23269.59285736084
17258.44	0.97	42315.6982421875
20780.920000000002	0.682	139321.35467529297
21957.100000000002	0.744	255523.1964111328
28752.86	0.571	63937.724685668945
34445.16	0.59	103323.94485473633
34755.24	0.675	76240.07759094238
41029.950000000004	0.721	79045.39947509766
41174.71	0.518	44196.79145812988
44601.58	0.668	88886.50817871094
45278.590000000004	0.565	18786.833381652832
46797.18	0.714	23711.823654174805
46954.51	0.703	91919.6762084961
51224.43	0.976	98573.83499145508
51346.01	0.977	172716.31469726562
51650.3	0.781	20573.90193939209
52624.46	0.981	18694.93246078491
54015.380000000005	0.979	91962.87002563477
54040.96	0.506	11830.459213256836
56303.53	0.971	9187.792921066282
56334.43	0.586	7108.836317062376
56741.35	0.932	7207.498359680175
59161.18	0.953	7446.513032913207
59360.98	0.941	12119.43254470825
59371.0	0.582	6127.338647842406
59587.98	0.964	10041.711997985836
61805.340000000004	0.895	9702.770090103148
62426.79	0.955	44823.05221557617
63300.270000000004	0.602	9052.807283401486
63325.92	0.873	9877.72178649902
63511.35	0.694	9206.949949264525
63744.3	0.952	8388.60750198364
64113.72	0.921	10310.425519943235
64151.950000000004	0.824	8317.03457832336
65076.19	0.804	8899.218177795408
66845.15	0.842	9252.119970321653
67279.25	0.908	9302.683019638062
67613.55	0.941	10398.320102691647
68203.9	0.906	9673.068141937254
69338.91	0.691	5727.289390563965
70871.42	0.742	4623.736953735349
71919.95	0.78	8533.843612670897
72591.97	0.972	26422.124099731445
73059.83	0.635	3111.690521240234
73179.95	0.875	6836.778497695923
74214.33	0.934	6244.542169570923
75577.59	0.763	13745.95375061035
78255.83	0.556	5516.729450225826
78455.85	0.934	11325.60234069824
79051.07	0.87	4095.8462715148908
80164.07	0.898	16404.43649291992
80272.51	0.847	10932.058811187742
81312.76	0.644	3971.4554548263545
81580.77	0.951	8282.118129730223
81656.86	0.507	10442.472267150877
85341.07	0.522	5051.889467239376
0.01	0.676	12795.508766174315
1759.03	0.583	143435.2409362793
4703.74	0.814	17512.25252151489
5030.31	0.64	28242.99144744873
5600.02	0.785	40401.418685913086
6229.49	0.968	23269.59285736084
17258.44	0.97	42315.6982421875
20780.920000000002	0.682	139321.35467529297
21957.100000000002	0.744	255523.1964111328
28752.86	0.571	63937.724685668945
34445.16	0.59	103323.94485473633
34755.24	0.675	76240.07759094238
41029.950000000004	0.721	79045.39947509766
41174.71	0.518	44196.79145812988
44601.58	0.668	88886.50817871094
45278.590000000004	0.565	18786.833381652832
46797.18	0.714	23711.823654174805
46954.51	0.703	91919.6762084961
51224.43	0.976	98573.83499145508
51346.01	0.977	172716.31469726562
51650.3	0.781	20573.90193939209
52624.46	0.981	18694.93246078491
54015.380000000005	0.979	91962.87002563477
54040.96	0.506	11830.459213256836
56303.53	0.971	9187.792921066282
56334.43	0.586	7108.836317062376
56741.35	0.932	7207.498359680175
59161.18	0.953	7446.513032913207
59360.98	0.941	12119.43254470825
59371.0	0.582	6127.338647842406
59587.98	0.964	10041.711997985836
61805.340000000004	0.895	9702.770090103148
62426.79	0.955	44823.05221557617
63300.270000000004	0.602	9052.807283401486
63325.92	0.873	9877.72178649902
63511.35	0.694	9206.949949264525
63744.3	0.952	8388.60750198364
64113.72	0.921	10310.425519943235
64151.950000000004	0.824	8317.03457832336
65076.19	0.804	8899.218177795408
66845.15	0.842	9252.119970321653
67279.25	0.908	9302.683019638062
67613.55	0.941	10398.320102691647
68203.9	0.906	9673.068141937254
69338.91	0.691	5727.289390563965
70871.42	0.742	4623.736953735349
71919.95	0.78	8533.843612670897
72591.97	0.972	26422.124099731445
73059.83	0.635	3111.690521240234
73179.95	0.875	6836.778497695923
74214.33	0.934	6244.542169570923
75577.59	0.763	13745.95375061035
78255.83	0.556	5516.729450225826
78455.85	0.934	11325.60234069824
79051.07	0.87	4095.8462715148908
80164.07	0.898	16404.43649291992
80272.51	0.847	10932.058811187742
81312.76	0.644	3971.4554548263545
81580.77	0.951	8282.118129730223
81656.86	0.507	10442.472267150877
85341.07	0.522	5051.889467239376
0.01	0.676	12795.508766174315
1759.03	0.583	143435.2409362793
4703.74	0.814	17512.25252151489
5030.31	0.64	28242.99144744873
5600.02	0.785	40401.418685913086
6229.49	0.968	23269.59285736084
17258.44	0.97	42315.6982421875
20780.920000000002	0.682	139321.35467529297
21957.100000000002	0.744	255523.1964111328
28752.86	0.571	63937.724685668945
34445.16	0.59	103323.94485473633
34755.24	0.675	76240.07759094238
41029.950000000004	0.721	79045.39947509766
41174.71	0.518	44196.79145812988
44601.58	0.668	88886.50817871094
45278.590000000004	0.565	18786.833381652832
46797.18	0.714	23711.823654174805
46954.51	0.703	91919.6762084961
51224.43	0.976	98573.83499145508
51346.01	0.977	172716.31469726562
51650.3	0.781	20573.90193939209
52624.46	0.981	18694.93246078491
54015.380000000005	0.979	91962.87002563477
54040.96	0.506	11830.459213256836
56303.53	0.971	9187.792921066282
56334.43	0.586	7108.836317062376
56741.35	0.932	7207.498359680175
59161.18	0.953	7446.513032913207
59360.98	0.941	12119.43254470825
59371.0	0.582	6127.338647842406
59587.98	0.964	10041.711997985836
61805.340000000004	0.895	9702.770090103148
62426.79	0.955	44823.05221557617
63300.270000000004	0.602	9052.807283401486
63325.92	0.873	9877.72178649902
63511.35	0.694	9206.949949264525
63744.3	0.952	8388.60750198364
64113.72	0.921	10310.425519943235
64151.950000000004	0.824	8317.03457832336
65076.19	0.804	8899.218177795408
66845.15	0.842	9252.119970321653
67279.25	0.908	9302.683019638062
67613.55	0.941	10398.320102691647
68203.9	0.906	9673.068141937254
69338.91	0.691	5727.289390563965
70871.42	0.742	4623.736953735349
71919.95	0.78	8533.843612670897
72591.97	0.972	26422.124099731445
73059.83	0.635	3111.690521240234
73179.95	0.875	6836.778497695923
74214.33	0.934	6244.542169570923
75577.59	0.763	13745.95375061035
78255.83	0.556	5516.729450225826
78455.85	0.934	11325.60234069824
79051.07	0.87	4095.8462715148908
80164.07	0.898	16404.43649291992
80272.51	0.847	10932.058811187742
81312.76	0.644	3971.4554548263545
81580.77	0.951	8282.118129730223
81656.86	0.507	10442.472267150877
85341.07	0.522	5051.889467239376
