28209.22	0.641	32236.66400909424
31339.43	0.601	99373.31237792969
35311.16	0.527	383596.00830078125
35351.0	0.507	159425.21514892578
37443.72	0.532	136110.17456054688
38956.770000000004	0.621	411069.775390625
39064.06	0.697	82750.04539489746
39702.53	0.772	84206.99615478516
40644.31	0.621	629464.0228271484
42210.200000000004	0.77	218314.16778564453
51229.9	0.538	147127.29568481445
51347.880000000005	0.555	44622.64976501465
52503.0	0.834	114571.98181152344
54017.28	0.849	29586.785316467285
56742.94	0.657	19813.17129135132
59221.28	0.562	8170.739698410033
59363.36	0.554	10602.738189697264
61205.04	0.616	51470.75424194336
61476.840000000004	0.526	6776.4509677886945
61810.72	0.515	6409.567594528197
62281.56	0.505	9619.78378295898
62428.4	0.956	155436.28845214847
63222.020000000004	0.844	24464.759826660156
65959.39	0.738	13403.1530380249
66847.15	0.593	7637.1398448944055
67281.92	0.586	10994.560909271238
68207.1	0.718	10945.279788970945
69173.98	0.836	14329.515361785887
70324.06	0.858	23209.56039428711
71923.0	0.727	14370.11432647705
72593.57	0.941	98466.0140991211
73180.91	0.605	19064.06478881836
73624.51	0.714	15642.167282104492
75131.68000000001	0.563	11089.517879486084
77047.38	0.847	35652.61058807373
79052.72	0.836	11865.546131134031
79115.61	0.652	19227.747535705566
81582.38	0.814	28331.91318511963
83398.51	0.535	23882.193756103516
28209.22	0.641	32236.66400909424
31339.43	0.601	99373.31237792969
35311.16	0.527	383596.00830078125
35351.0	0.507	159425.21514892578
37443.72	0.532	136110.17456054688
38956.770000000004	0.621	411069.775390625
39064.06	0.697	82750.04539489746
39702.53	0.772	84206.99615478516
40644.31	0.621	629464.0228271484
42210.200000000004	0.77	218314.16778564453
51229.9	0.538	147127.29568481445
51347.880000000005	0.555	44622.64976501465
52503.0	0.834	114571.98181152344
54017.28	0.849	29586.785316467285
56742.94	0.657	19813.17129135132
59221.28	0.562	8170.739698410033
59363.36	0.554	10602.738189697264
61205.04	0.616	51470.75424194336
61476.840000000004	0.526	6776.4509677886945
61810.72	0.515	6409.567594528197
62281.56	0.505	9619.78378295898
62428.4	0.956	155436.28845214847
63222.020000000004	0.844	24464.759826660156
65959.39	0.738	13403.1530380249
66847.15	0.593	7637.1398448944055
67281.92	0.586	10994.560909271238
68207.1	0.718	10945.279788970945
69173.98	0.836	14329.515361785887
70324.06	0.858	23209.56039428711
71923.0	0.727	14370.11432647705
72593.57	0.941	98466.0140991211
73180.91	0.605	19064.06478881836
73624.51	0.714	15642.167282104492
75131.68000000001	0.563	11089.517879486084
77047.38	0.847	35652.61058807373
79052.72	0.836	11865.546131134031
79115.61	0.652	19227.747535705566
81582.38	0.814	28331.91318511963
83398.51	0.535	23882.193756103516
28209.22	0.641	32236.66400909424
31339.43	0.601	99373.31237792969
35311.16	0.527	383596.00830078125
35351.0	0.507	159425.21514892578
37443.72	0.532	136110.17456054688
38956.770000000004	0.621	411069.775390625
39064.06	0.697	82750.04539489746
39702.53	0.772	84206.99615478516
40644.31	0.621	629464.0228271484
42210.200000000004	0.77	218314.16778564453
51229.9	0.538	147127.29568481445
51347.880000000005	0.555	44622.64976501465
52503.0	0.834	114571.98181152344
54017.28	0.849	29586.785316467285
56742.94	0.657	19813.17129135132
59221.28	0.562	8170.739698410033
59363.36	0.554	10602.738189697264
61205.04	0.616	51470.75424194336
61476.840000000004	0.526	6776.4509677886945
61810.72	0.515	6409.567594528197
62281.56	0.505	9619.78378295898
62428.4	0.956	155436.28845214847
63222.020000000004	0.844	24464.759826660156
65959.39	0.738	13403.1530380249
66847.15	0.593	7637.1398448944055
67281.92	0.586	10994.560909271238
68207.1	0.718	10945.279788970945
69173.98	0.836	14329.515361785887
70324.06	0.858	23209.56039428711
71923.0	0.727	14370.11432647705
72593.57	0.941	98466.0140991211
73180.91	0.605	19064.06478881836
73624.51	0.714	15642.167282104492
75131.68000000001	0.563	11089.517879486084
77047.38	0.847	35652.61058807373
79052.72	0.836	11865.546131134031
79115.61	0.652	19227.747535705566
81582.38	0.814	28331.91318511963
83398.51	0.535	23882.193756103516
