592.82	0.624	27594.83871459961
1616.71	0.513	30165.91968536377
5870.84	0.633	15545.992851257324
6232.84	0.709	12061.150646209717
6941.6900000000005	0.843	43479.92782592774
7054.62	0.599	17980.974864959717
8068.92	0.563	16350.835990905762
8384.94	0.563	10889.823341369627
8576.880000000001	0.524	12569.095802307129
8643.08	0.841	12989.735889434813
9175.94	0.547	43729.5841217041
9224.550000000001	0.837	20144.406127929688
9562.84	0.546	5153.229117393494
10087.0	0.566	10996.990871429443
11040.2	0.543	21735.54039001465
12052.85	0.556	10110.874795913694
17260.48	0.705	31107.088661193848
17489.24	0.506	14209.682273864746
17526.08	0.776	22669.414520263672
21704.84	0.724	19723.885059356686
23930.78	0.616	15232.002067565916
23944.62	0.513	10167.570400238035
28208.7	0.569	20068.063163757324
28276.87	0.719	24190.34767150879
41900.3	0.53	27653.440475463867
44296.12	0.622	26759.685516357422
51347.82	0.842	45556.78176879883
52626.46	0.646	22551.92584991455
52690.08	0.694	17999.565315246582
52701.08	0.653	22700.41389465332
53717.43	0.622	24448.518753051758
54010.630000000005	0.737	34450.666999816895
54017.200000000004	0.744	28552.32563018799
56193.03	0.658	9389.909362792965
56851.380000000005	0.51	7285.844182968138
59297.68	0.731	7151.698493957518
59594.78	0.55	11055.874061584473
61907.46	0.533	12928.363227844238
62010.99	0.762	11915.277290344238
62026.96	0.554	5915.926361083981
62429.16	0.802	24813.888359069824
64093.42	0.561	5140.302276611328
64116.14	0.89	22600.034141540527
64868.5	0.646	28096.28620147705
65078.54	0.82	8968.041896820065
67234.68000000001	0.702	7828.340673446654
67606.79000000001	0.845	9756.542301177977
67808.2	0.546	5461.82656288147
68208.95	0.729	8867.287731170652
68505.86	0.765	21597.932624816895
70527.16	0.765	7048.133754730224
72594.32	0.804	16465.15207290649
74566.3	0.513	6515.940427780151
74674.58	0.524	14941.705894470215
78116.22	0.672	8404.007387161251
78457.85	0.723	4941.385078430175
79181.84	0.754	19726.924991607666
79219.8	0.54	6172.086524963378
81205.32	0.592	11259.064769744871
81583.13	0.767	5475.375461578368
82845.98	0.698	9985.415601730345
83413.96	0.666	6513.82474899292
83593.54000000001	0.54	13360.12783050537
84834.90000000001	0.516	7982.583761215206
592.82	0.624	27594.83871459961
1616.71	0.513	30165.91968536377
5870.84	0.633	15545.992851257324
6232.84	0.709	12061.150646209717
6941.6900000000005	0.843	43479.92782592774
7054.62	0.599	17980.974864959717
8068.92	0.563	16350.835990905762
8384.94	0.563	10889.823341369627
8576.880000000001	0.524	12569.095802307129
8643.08	0.841	12989.735889434813
9175.94	0.547	43729.5841217041
9224.550000000001	0.837	20144.406127929688
9562.84	0.546	5153.229117393494
10087.0	0.566	10996.990871429443
11040.2	0.543	21735.54039001465
12052.85	0.556	10110.874795913694
17260.48	0.705	31107.088661193848
17489.24	0.506	14209.682273864746
17526.08	0.776	22669.414520263672
21704.84	0.724	19723.885059356686
23930.78	0.616	15232.002067565916
23944.62	0.513	10167.570400238035
28208.7	0.569	20068.063163757324
28276.87	0.719	24190.34767150879
41900.3	0.53	27653.440475463867
44296.12	0.622	26759.685516357422
51347.82	0.842	45556.78176879883
52626.46	0.646	22551.92584991455
52690.08	0.694	17999.565315246582
52701.08	0.653	22700.41389465332
53717.43	0.622	24448.518753051758
54010.630000000005	0.737	34450.666999816895
54017.200000000004	0.744	28552.32563018799
56193.03	0.658	9389.909362792965
56851.380000000005	0.51	7285.844182968138
59297.68	0.731	7151.698493957518
59594.78	0.55	11055.874061584473
61907.46	0.533	12928.363227844238
62010.99	0.762	11915.277290344238
62026.96	0.554	5915.926361083981
62429.16	0.802	24813.888359069824
64093.42	0.561	5140.302276611328
64116.14	0.89	22600.034141540527
64868.5	0.646	28096.28620147705
65078.54	0.82	8968.041896820065
67234.68000000001	0.702	7828.340673446654
67606.79000000001	0.845	9756.542301177977
67808.2	0.546	5461.82656288147
68208.95	0.729	8867.287731170652
68505.86	0.765	21597.932624816895
70527.16	0.765	7048.133754730224
72594.32	0.804	16465.15207290649
74566.3	0.513	6515.940427780151
74674.58	0.524	14941.705894470215
78116.22	0.672	8404.007387161251
78457.85	0.723	4941.385078430175
79181.84	0.754	19726.924991607666
79219.8	0.54	6172.086524963378
81205.32	0.592	11259.064769744871
81583.13	0.767	5475.375461578368
82845.98	0.698	9985.415601730345
83413.96	0.666	6513.82474899292
83593.54000000001	0.54	13360.12783050537
84834.90000000001	0.516	7982.583761215206
592.82	0.624	27594.83871459961
1616.71	0.513	30165.91968536377
5870.84	0.633	15545.992851257324
6232.84	0.709	12061.150646209717
6941.6900000000005	0.843	43479.92782592774
7054.62	0.599	17980.974864959717
8068.92	0.563	16350.835990905762
8384.94	0.563	10889.823341369627
8576.880000000001	0.524	12569.095802307129
8643.08	0.841	12989.735889434813
9175.94	0.547	43729.5841217041
9224.550000000001	0.837	20144.406127929688
9562.84	0.546	5153.229117393494
10087.0	0.566	10996.990871429443
11040.2	0.543	21735.54039001465
12052.85	0.556	10110.874795913694
17260.48	0.705	31107.088661193848
17489.24	0.506	14209.682273864746
17526.08	0.776	22669.414520263672
21704.84	0.724	19723.885059356686
23930.78	0.616	15232.002067565916
23944.62	0.513	10167.570400238035
28208.7	0.569	20068.063163757324
28276.87	0.719	24190.34767150879
41900.3	0.53	27653.440475463867
44296.12	0.622	26759.685516357422
51347.82	0.842	45556.78176879883
52626.46	0.646	22551.92584991455
52690.08	0.694	17999.565315246582
52701.08	0.653	22700.41389465332
53717.43	0.622	24448.518753051758
54010.630000000005	0.737	34450.666999816895
54017.200000000004	0.744	28552.32563018799
56193.03	0.658	9389.909362792965
56851.380000000005	0.51	7285.844182968138
59297.68	0.731	7151.698493957518
59594.78	0.55	11055.874061584473
61907.46	0.533	12928.363227844238
62010.99	0.762	11915.277290344238
62026.96	0.554	5915.926361083981
62429.16	0.802	24813.888359069824
64093.42	0.561	5140.302276611328
64116.14	0.89	22600.034141540527
64868.5	0.646	28096.28620147705
65078.54	0.82	8968.041896820065
67234.68000000001	0.702	7828.340673446654
67606.79000000001	0.845	9756.542301177977
67808.2	0.546	5461.82656288147
68208.95	0.729	8867.287731170652
68505.86	0.765	21597.932624816895
70527.16	0.765	7048.133754730224
72594.32	0.804	16465.15207290649
74566.3	0.513	6515.940427780151
74674.58	0.524	14941.705894470215
78116.22	0.672	8404.007387161251
78457.85	0.723	4941.385078430175
79181.84	0.754	19726.924991607666
79219.8	0.54	6172.086524963378
81205.32	0.592	11259.064769744871
81583.13	0.767	5475.375461578368
82845.98	0.698	9985.415601730345
83413.96	0.666	6513.82474899292
83593.54000000001	0.54	13360.12783050537
84834.90000000001	0.516	7982.583761215206
