2097.9900000000002	0.682	2024593.0541992188
2113.59	0.636	120736.04202270508
2177.67	0.802	36403.476333618164
5444.1900000000005	0.683	21859.270095825195
6484.31	0.643	51029.87480163574
6746.67	0.77	121175.97427368164
10625.630000000001	0.809	88241.68548583984
12686.95	0.79	32006.2837600708
16944.87	0.801	14033.011627197264
30876.15	0.942	76580.37643432617
31286.55	0.74	28215.133666992188
34546.51	0.939	52533.96682739258
35083.67	0.768	131918.48983764648
37679.58	0.646	82900.93116760254
40425.0	0.594	113621.90628051759
40541.91	0.665	75751.58081054686
41029.020000000004	0.822	41532.33547210693
50235.66	0.717	43039.81704711914
51138.270000000004	0.522	73198.59809875488
51226.04	0.889	64174.63111877441
51347.07	0.883	71140.71273803711
52624.69	0.981	30371.73500061035
54016.72	0.644	47579.72526550293
59360.67	0.945	25187.195014953613
59475.47	0.61	25610.660552978516
62427.79	0.974	53272.41744995117
63091.630000000005	0.512	18743.23787689209
68203.73	0.959	27644.437217712402
71312.06	0.524	30066.51439666748
72592.95	0.951	43726.534271240234
73083.47	0.746	34549.64580535889
81581.79000000001	0.567	13779.38060760498
2097.9900000000002	0.682	2024593.0541992188
2113.59	0.636	120736.04202270508
2177.67	0.802	36403.476333618164
5444.1900000000005	0.683	21859.270095825195
6484.31	0.643	51029.87480163574
6746.67	0.77	121175.97427368164
10625.630000000001	0.809	88241.68548583984
12686.95	0.79	32006.2837600708
16944.87	0.801	14033.011627197264
30876.15	0.942	76580.37643432617
31286.55	0.74	28215.133666992188
34546.51	0.939	52533.96682739258
35083.67	0.768	131918.48983764648
37679.58	0.646	82900.93116760254
40425.0	0.594	113621.90628051759
40541.91	0.665	75751.58081054686
41029.020000000004	0.822	41532.33547210693
50235.66	0.717	43039.81704711914
51138.270000000004	0.522	73198.59809875488
51226.04	0.889	64174.63111877441
51347.07	0.883	71140.71273803711
52624.69	0.981	30371.73500061035
54016.72	0.644	47579.72526550293
59360.67	0.945	25187.195014953613
59475.47	0.61	25610.660552978516
62427.79	0.974	53272.41744995117
63091.630000000005	0.512	18743.23787689209
68203.73	0.959	27644.437217712402
71312.06	0.524	30066.51439666748
72592.95	0.951	43726.534271240234
73083.47	0.746	34549.64580535889
81581.79000000001	0.567	13779.38060760498
2097.9900000000002	0.682	2024593.0541992188
2113.59	0.636	120736.04202270508
2177.67	0.802	36403.476333618164
5444.1900000000005	0.683	21859.270095825195
6484.31	0.643	51029.87480163574
6746.67	0.77	121175.97427368164
10625.630000000001	0.809	88241.68548583984
12686.95	0.79	32006.2837600708
16944.87	0.801	14033.011627197264
30876.15	0.942	76580.37643432617
31286.55	0.74	28215.133666992188
34546.51	0.939	52533.96682739258
35083.67	0.768	131918.48983764648
37679.58	0.646	82900.93116760254
40425.0	0.594	113621.90628051759
40541.91	0.665	75751.58081054686
41029.020000000004	0.822	41532.33547210693
50235.66	0.717	43039.81704711914
51138.270000000004	0.522	73198.59809875488
51226.04	0.889	64174.63111877441
51347.07	0.883	71140.71273803711
52624.69	0.981	30371.73500061035
54016.72	0.644	47579.72526550293
59360.67	0.945	25187.195014953613
59475.47	0.61	25610.660552978516
62427.79	0.974	53272.41744995117
63091.630000000005	0.512	18743.23787689209
68203.73	0.959	27644.437217712402
71312.06	0.524	30066.51439666748
72592.95	0.951	43726.534271240234
73083.47	0.746	34549.64580535889
81581.79000000001	0.567	13779.38060760498
