2178.96	0.696	88798.92044067383
2618.9500000000003	0.811	308829.7424316406
2798.03	0.718	2737884.7412109375
3617.67	0.861	448794.0948486328
4535.4800000000005	0.565	159662.87536621094
4704.86	0.75	47510.56060791015
5601.6900000000005	0.875	67481.75010681152
6988.57	0.746	443937.34436035156
8421.29	0.705	473724.951171875
11649.66	0.553	126500.69580078125
23151.2	0.539	1960153.2348632812
30857.760000000002	0.743	1935403.2470703125
34547.43	0.947	133954.63943481445
44647.17	0.68	37089.164543151855
50236.96	0.93	40277.02445983887
51348.22	0.772	257755.50842285156
52503.17	0.881	116658.13903808595
52626.0	0.916	65020.98197937012
54017.61	0.942	123835.78109741211
54043.17	0.852	48926.499557495124
55652.71	0.75	32132.252502441406
56743.22	0.842	43819.780349731445
59362.15	0.943	55534.22622680665
62428.56	0.93	229961.44256591797
63336.78	0.694	88078.52096557617
63746.62	0.705	21628.847694396973
65959.51	0.77	23240.60688018799
67281.25	0.896	45178.962326049805
67562.84	0.579	39272.04170227051
68205.92	0.823	63588.47465515137
71923.01	0.707	70987.35237121582
72593.74	0.931	153489.8292541504
73180.91	0.687	20389.715766906735
78457.5	0.645	36600.61073303223
81582.55	0.891	45547.87521362305
2178.96	0.696	88798.92044067383
2618.9500000000003	0.811	308829.7424316406
2798.03	0.718	2737884.7412109375
3617.67	0.861	448794.0948486328
4535.4800000000005	0.565	159662.87536621094
4704.86	0.75	47510.56060791015
5601.6900000000005	0.875	67481.75010681152
6988.57	0.746	443937.34436035156
8421.29	0.705	473724.951171875
11649.66	0.553	126500.69580078125
23151.2	0.539	1960153.2348632812
30857.760000000002	0.743	1935403.2470703125
34547.43	0.947	133954.63943481445
44647.17	0.68	37089.164543151855
50236.96	0.93	40277.02445983887
51348.22	0.772	257755.50842285156
52503.17	0.881	116658.13903808595
52626.0	0.916	65020.98197937012
54017.61	0.942	123835.78109741211
54043.17	0.852	48926.499557495124
55652.71	0.75	32132.252502441406
56743.22	0.842	43819.780349731445
59362.15	0.943	55534.22622680665
62428.56	0.93	229961.44256591797
63336.78	0.694	88078.52096557617
63746.62	0.705	21628.847694396973
65959.51	0.77	23240.60688018799
67281.25	0.896	45178.962326049805
67562.84	0.579	39272.04170227051
68205.92	0.823	63588.47465515137
71923.01	0.707	70987.35237121582
72593.74	0.931	153489.8292541504
73180.91	0.687	20389.715766906735
78457.5	0.645	36600.61073303223
81582.55	0.891	45547.87521362305
2178.96	0.696	88798.92044067383
2618.9500000000003	0.811	308829.7424316406
2798.03	0.718	2737884.7412109375
3617.67	0.861	448794.0948486328
4535.4800000000005	0.565	159662.87536621094
4704.86	0.75	47510.56060791015
5601.6900000000005	0.875	67481.75010681152
6988.57	0.746	443937.34436035156
8421.29	0.705	473724.951171875
11649.66	0.553	126500.69580078125
23151.2	0.539	1960153.2348632812
30857.760000000002	0.743	1935403.2470703125
34547.43	0.947	133954.63943481445
44647.17	0.68	37089.164543151855
50236.96	0.93	40277.02445983887
51348.22	0.772	257755.50842285156
52503.17	0.881	116658.13903808595
52626.0	0.916	65020.98197937012
54017.61	0.942	123835.78109741211
54043.17	0.852	48926.499557495124
55652.71	0.75	32132.252502441406
56743.22	0.842	43819.780349731445
59362.15	0.943	55534.22622680665
62428.56	0.93	229961.44256591797
63336.78	0.694	88078.52096557617
63746.62	0.705	21628.847694396973
65959.51	0.77	23240.60688018799
67281.25	0.896	45178.962326049805
67562.84	0.579	39272.04170227051
68205.92	0.823	63588.47465515137
71923.01	0.707	70987.35237121582
72593.74	0.931	153489.8292541504
73180.91	0.687	20389.715766906735
78457.5	0.645	36600.61073303223
81582.55	0.891	45547.87521362305
