2178.6	0.739	107826.2680053711
4539.74	0.641	26560.877418518066
4560.900000000001	0.56	81300.74157714845
5013.32	0.642	32557.004928588867
7345.4400000000005	0.765	52307.97538757324
9963.58	0.527	73871.27113342284
16843.56	0.66	74161.32431030273
18079.04	0.509	245457.47985839844
19228.02	0.519	79544.6029663086
19776.07	0.579	106368.33038330078
23858.87	0.584	421178.41796875006
29100.68	0.602	185906.26831054688
30340.16	0.552	112875.9475708008
32618.39	0.697	97575.91400146486
32962.61	0.618	335758.99963378906
34404.14	0.538	134766.42532348633
36166.48	0.656	51293.70918273926
51348.19	0.711	112382.73468017578
52502.840000000004	0.715	106255.90744018553
54017.520000000004	0.688	70088.97552490234
55652.54	0.568	52077.25791931152
55660.28	0.716	33717.04158782959
56232.56	0.741	50624.879455566406
56627.78	0.594	18694.318771362305
56743.43	0.828	17416.21322631836
57271.98	0.543	18616.092586517334
57484.56	0.619	17094.947433471676
60612.22	0.567	7792.390251159667
61272.76	0.608	39653.21598052978
61807.56	0.672	21438.633728027344
62428.91	0.93	198199.9725341797
62571.21	0.586	20680.68265914917
63233.39	0.783	20293.790531158447
63748.060000000005	0.511	17777.848625183105
64082.43	0.699	116226.03225708008
64123.16	0.649	21899.565315246582
64173.39	0.734	22169.83413696289
64447.32	0.732	59029.94499206543
64711.79	0.78	28518.03092956543
64800.770000000004	0.554	18940.682220458984
64877.07	0.619	25437.446403503418
65679.63	0.772	11570.21026611328
65749.14	0.572	22338.92478942871
67134.59	0.583	69759.24453735352
67222.79000000001	0.749	64158.980178833015
67282.6	0.711	28999.731254577637
67664.28	0.589	31664.926147460938
68207.36	0.678	30038.852500915527
69386.62	0.508	15356.49299621582
70304.14	0.519	17275.14524459839
70429.72	0.812	451323.47717285156
70683.39	0.73	23158.46176147461
71744.5	0.51	68843.70918273926
71982.88	0.627	18967.568016052242
72212.49	0.827	19119.87705230713
72477.92	0.616	44979.98809814453
72594.07	0.922	114438.76037597656
73686.05	0.707	59109.81636047363
75120.38	0.573	20814.949226379395
75745.24	0.552	22861.599731445312
76057.92	0.525	15642.88511276245
77563.44	0.537	24754.302215576172
77856.8	0.59	24119.68288421631
78344.77	0.722	42540.36064147949
78737.24	0.681	29594.29588317871
79009.2	0.521	12459.210681915283
79053.43000000001	0.696	13919.195175170897
79347.97	0.755	47288.372802734375
80166.14	0.742	26683.917808532715
