20223.350000000002	0.557	175692.4331665039
52678.16	0.639	185166.0125732422
55424.92	0.609	181089.78576660156
55437.520000000004	0.655	42837.778091430664
57261.14	0.539	93199.26452636719
58188.46	0.528	38889.962387084954
58742.56	0.501	52388.62533569335
59360.16	0.58	52102.63366699219
60148.200000000004	0.767	78314.61067199707
60363.520000000004	0.558	155432.8269958496
60674.04	0.573	53692.55294799805
61040.76	0.578	37993.174934387214
61381.92	0.554	33322.91164398193
62428.47	0.916	197200.97045898438
63054.65	0.553	59214.08157348633
63071.16	0.528	64081.78672790527
64458.66	0.623	142859.93499755862
64986.36	0.7	41100.83866119384
65219.71	0.586	38256.05716705322
65241.89	0.746	67289.63432312012
65293.5	0.642	54286.84730529785
65307.310000000005	0.787	120920.07446289062
65313.590000000004	0.599	111031.47735595703
66859.52	0.582	34149.676513671875
67505.09	0.554	58189.5450592041
68396.36	0.54	69643.26591491699
68492.38	0.552	26669.70500946045
69355.04000000001	0.529	34642.40837097168
69574.04000000001	0.558	66579.17785644531
72458.56	0.65	45507.01217651367
72593.66	0.551	134284.2018127441
73937.95	0.532	96076.86538696289
74371.04000000001	0.707	62493.305587768555
74524.99	0.724	57316.03317260742
76126.68000000001	0.701	59729.50134277344
77497.2	0.614	42062.104415893555
77968.84	0.513	25155.66749572754
79918.36	0.503	25046.098518371582
81017.1	0.522	64667.238998413086
82464.68000000001	0.614	65241.14646911621
84677.90000000001	0.629	170556.46514892578
20223.350000000002	0.557	175692.4331665039
52678.16	0.639	185166.0125732422
55424.92	0.609	181089.78576660156
55437.520000000004	0.655	42837.778091430664
57261.14	0.539	93199.26452636719
58188.46	0.528	38889.962387084954
58742.56	0.501	52388.62533569335
59360.16	0.58	52102.63366699219
60148.200000000004	0.767	78314.61067199707
60363.520000000004	0.558	155432.8269958496
60674.04	0.573	53692.55294799805
61040.76	0.578	37993.174934387214
61381.92	0.554	33322.91164398193
62428.47	0.916	197200.97045898438
63054.65	0.553	59214.08157348633
63071.16	0.528	64081.78672790527
64458.66	0.623	142859.93499755862
64986.36	0.7	41100.83866119384
65219.71	0.586	38256.05716705322
65241.89	0.746	67289.63432312012
65293.5	0.642	54286.84730529785
65307.310000000005	0.787	120920.07446289062
65313.590000000004	0.599	111031.47735595703
66859.52	0.582	34149.676513671875
67505.09	0.554	58189.5450592041
68396.36	0.54	69643.26591491699
68492.38	0.552	26669.70500946045
69355.04000000001	0.529	34642.40837097168
69574.04000000001	0.558	66579.17785644531
72458.56	0.65	45507.01217651367
72593.66	0.551	134284.2018127441
73937.95	0.532	96076.86538696289
74371.04000000001	0.707	62493.305587768555
74524.99	0.724	57316.03317260742
76126.68000000001	0.701	59729.50134277344
77497.2	0.614	42062.104415893555
77968.84	0.513	25155.66749572754
79918.36	0.503	25046.098518371582
81017.1	0.522	64667.238998413086
82464.68000000001	0.614	65241.14646911621
84677.90000000001	0.629	170556.46514892578
20223.350000000002	0.557	175692.4331665039
52678.16	0.639	185166.0125732422
55424.92	0.609	181089.78576660156
55437.520000000004	0.655	42837.778091430664
57261.14	0.539	93199.26452636719
58188.46	0.528	38889.962387084954
58742.56	0.501	52388.62533569335
59360.16	0.58	52102.63366699219
60148.200000000004	0.767	78314.61067199707
60363.520000000004	0.558	155432.8269958496
60674.04	0.573	53692.55294799805
61040.76	0.578	37993.174934387214
61381.92	0.554	33322.91164398193
62428.47	0.916	197200.97045898438
63054.65	0.553	59214.08157348633
63071.16	0.528	64081.78672790527
64458.66	0.623	142859.93499755862
64986.36	0.7	41100.83866119384
65219.71	0.586	38256.05716705322
65241.89	0.746	67289.63432312012
65293.5	0.642	54286.84730529785
65307.310000000005	0.787	120920.07446289062
65313.590000000004	0.599	111031.47735595703
66859.52	0.582	34149.676513671875
67505.09	0.554	58189.5450592041
68396.36	0.54	69643.26591491699
68492.38	0.552	26669.70500946045
69355.04000000001	0.529	34642.40837097168
69574.04000000001	0.558	66579.17785644531
72458.56	0.65	45507.01217651367
72593.66	0.551	134284.2018127441
73937.95	0.532	96076.86538696289
74371.04000000001	0.707	62493.305587768555
74524.99	0.724	57316.03317260742
76126.68000000001	0.701	59729.50134277344
77497.2	0.614	42062.104415893555
77968.84	0.513	25155.66749572754
79918.36	0.503	25046.098518371582
81017.1	0.522	64667.238998413086
82464.68000000001	0.614	65241.14646911621
84677.90000000001	0.629	170556.46514892578
