5396.2300000000005	0.605	156568.7599182129
11215.11	0.542	2400170.5444335938
11771.91	0.759	388217.8955078125
15350.99	0.689	38814.87159729004
16736.62	0.621	52122.83706665039
32316.87	0.656	74681.8717956543
35237.48	0.534	189758.50219726562
35461.48	0.575	71445.44982910156
45699.66	0.858	97129.931640625
48510.04	0.705	67311.99493408203
52502.04	0.929	138687.1543884277
52626.08	0.878	16614.24760818481
53782.380000000005	0.697	184115.77301025394
54016.69	0.916	82982.93495178223
55158.66	0.748	36689.23244476318
55651.48	0.887	31808.593940734863
56742.71	0.951	25716.897010803223
57956.5	0.652	38974.71351623535
60770.92	0.533	12688.395786285399
61806.92	0.912	11357.05795288086
62428.28	0.961	146408.61206054688
64116.75	0.671	26634.36393737793
66738.27	0.589	11636.817264556885
67282.68000000001	0.84	14240.514278411865
68207.76	0.712	12783.537483215332
70872.67	0.904	8723.654651641846
72593.46	0.964	93611.77291870117
73077.7	0.605	18370.71352005005
81582.27	0.945	26870.176887512207
81770.58	0.631	10602.67868041992
82944.8	0.587	9394.089269638062
5396.2300000000005	0.605	156568.7599182129
11215.11	0.542	2400170.5444335938
11771.91	0.759	388217.8955078125
15350.99	0.689	38814.87159729004
16736.62	0.621	52122.83706665039
32316.87	0.656	74681.8717956543
35237.48	0.534	189758.50219726562
35461.48	0.575	71445.44982910156
45699.66	0.858	97129.931640625
48510.04	0.705	67311.99493408203
52502.04	0.929	138687.1543884277
52626.08	0.878	16614.24760818481
53782.380000000005	0.697	184115.77301025394
54016.69	0.916	82982.93495178223
55158.66	0.748	36689.23244476318
55651.48	0.887	31808.593940734863
56742.71	0.951	25716.897010803223
57956.5	0.652	38974.71351623535
60770.92	0.533	12688.395786285399
61806.92	0.912	11357.05795288086
62428.28	0.961	146408.61206054688
64116.75	0.671	26634.36393737793
66738.27	0.589	11636.817264556885
67282.68000000001	0.84	14240.514278411865
68207.76	0.712	12783.537483215332
70872.67	0.904	8723.654651641846
72593.46	0.964	93611.77291870117
73077.7	0.605	18370.71352005005
81582.27	0.945	26870.176887512207
81770.58	0.631	10602.67868041992
82944.8	0.587	9394.089269638062
5396.2300000000005	0.605	156568.7599182129
11215.11	0.542	2400170.5444335938
11771.91	0.759	388217.8955078125
15350.99	0.689	38814.87159729004
16736.62	0.621	52122.83706665039
32316.87	0.656	74681.8717956543
35237.48	0.534	189758.50219726562
35461.48	0.575	71445.44982910156
45699.66	0.858	97129.931640625
48510.04	0.705	67311.99493408203
52502.04	0.929	138687.1543884277
52626.08	0.878	16614.24760818481
53782.380000000005	0.697	184115.77301025394
54016.69	0.916	82982.93495178223
55158.66	0.748	36689.23244476318
55651.48	0.887	31808.593940734863
56742.71	0.951	25716.897010803223
57956.5	0.652	38974.71351623535
60770.92	0.533	12688.395786285399
61806.92	0.912	11357.05795288086
62428.28	0.961	146408.61206054688
64116.75	0.671	26634.36393737793
66738.27	0.589	11636.817264556885
67282.68000000001	0.84	14240.514278411865
68207.76	0.712	12783.537483215332
70872.67	0.904	8723.654651641846
72593.46	0.964	93611.77291870117
73077.7	0.605	18370.71352005005
81582.27	0.945	26870.176887512207
81770.58	0.631	10602.67868041992
82944.8	0.587	9394.089269638062
