480.1	0.733	39716.81652069092
812.9200000000001	0.67	203841.1346435547
840.04	0.523	19984.398078918457
2178.84	0.916	78016.9651031494
5602.6900000000005	0.714	18525.716590881348
9225.5	0.537	39038.725662231445
10616.54	0.754	56912.65449523926
18251.04	0.514	23620.266151428223
27093.940000000002	0.533	185342.59643554688
28277.77	0.579	59312.113189697266
28668.38	0.581	65744.82307434082
29261.91	0.847	18496.91162109375
29281.47	0.733	21419.44694519043
30413.31	0.655	49487.79602050781
30537.66	0.891	21442.769622802734
31570.75	0.71	25774.194526672363
31653.3	0.676	628112.0910644531
32724.62	0.614	31422.884559631348
34549.07	0.874	43142.46063232422
36858.72	0.619	70604.6085357666
38649.43	0.862	292389.9871826172
40703.25	0.559	32885.38703918457
40766.88	0.574	54013.545989990234
41853.94	0.6	535369.0246582032
43008.32	0.917	73750.13008117676
44855.91	0.59	15950.730323791502
46455.46	0.908	38992.648124694824
47414.62	0.514	20319.161319732666
48020.86	0.689	14492.487716674805
48975.0	0.74	47782.051849365234
49828.04	0.657	29553.038597106934
51348.630000000005	0.942	125234.66567993164
51652.950000000004	0.934	17114.513587951657
51751.14	0.583	61744.33670043945
51898.64	0.777	10566.211891174315
51923.28	0.85	13081.790542602537
52502.85	0.864	34290.304374694824
52626.85	0.871	20094.715881347656
54018.01	0.918	63306.33621215821
55201.67	0.565	11118.430709838865
55653.4	0.916	20547.28021621704
59363.6	0.868	44024.864196777344
59594.75	0.505	17512.38393783569
59601.06	0.571	28500.312042236328
60324.93	0.675	6022.369861602781
61808.16	0.828	15006.775569915771
63428.700000000004	0.696	6132.138442993164
63513.5	0.588	8566.700172424315
64116.130000000005	0.705	19952.56929397583
66628.96	0.572	33171.99363708496
66847.55	0.802	10777.904987335205
68004.52	0.561	8316.82071685791
68452.24	0.62	22618.152236938477
69334.43000000001	0.643	54052.38571166992
69746.82	0.624	104576.3671875
71926.17	0.729	90372.67303466797
72972.24	0.554	19550.254344940182
75686.41	0.647	11387.997817993164
77563.19	0.918	8482.671833038328
78458.33	0.558	17234.789276123043
79002.03	0.749	21991.013717651367
79054.01	0.682	5361.16600036621
80651.83	0.861	28102.936363220215
80789.92	0.768	19032.09466934204
84053.01	0.814	10162.885284423826
84870.88	0.69	5070.743680000303
86080.74	0.52	121028.41110229492
480.1	0.733	39716.81652069092
812.9200000000001	0.67	203841.1346435547
840.04	0.523	19984.398078918457
2178.84	0.916	78016.9651031494
5602.6900000000005	0.714	18525.716590881348
9225.5	0.537	39038.725662231445
10616.54	0.754	56912.65449523926
18251.04	0.514	23620.266151428223
27093.940000000002	0.533	185342.59643554688
28277.77	0.579	59312.113189697266
28668.38	0.581	65744.82307434082
29261.91	0.847	18496.91162109375
29281.47	0.733	21419.44694519043
30413.31	0.655	49487.79602050781
30537.66	0.891	21442.769622802734
31570.75	0.71	25774.194526672363
31653.3	0.676	628112.0910644531
32724.62	0.614	31422.884559631348
34549.07	0.874	43142.46063232422
36858.72	0.619	70604.6085357666
38649.43	0.862	292389.9871826172
40703.25	0.559	32885.38703918457
40766.88	0.574	54013.545989990234
41853.94	0.6	535369.0246582032
43008.32	0.917	73750.13008117676
44855.91	0.59	15950.730323791502
46455.46	0.908	38992.648124694824
47414.62	0.514	20319.161319732666
48020.86	0.689	14492.487716674805
48975.0	0.74	47782.051849365234
49828.04	0.657	29553.038597106934
51348.630000000005	0.942	125234.66567993164
51652.950000000004	0.934	17114.513587951657
51751.14	0.583	61744.33670043945
51898.64	0.777	10566.211891174315
51923.28	0.85	13081.790542602537
52502.85	0.864	34290.304374694824
52626.85	0.871	20094.715881347656
54018.01	0.918	63306.33621215821
55201.67	0.565	11118.430709838865
55653.4	0.916	20547.28021621704
59363.6	0.868	44024.864196777344
59594.75	0.505	17512.38393783569
59601.06	0.571	28500.312042236328
60324.93	0.675	6022.369861602781
61808.16	0.828	15006.775569915771
63428.700000000004	0.696	6132.138442993164
63513.5	0.588	8566.700172424315
64116.130000000005	0.705	19952.56929397583
66628.96	0.572	33171.99363708496
66847.55	0.802	10777.904987335205
68004.52	0.561	8316.82071685791
68452.24	0.62	22618.152236938477
69334.43000000001	0.643	54052.38571166992
69746.82	0.624	104576.3671875
71926.17	0.729	90372.67303466797
72972.24	0.554	19550.254344940182
75686.41	0.647	11387.997817993164
77563.19	0.918	8482.671833038328
78458.33	0.558	17234.789276123043
79002.03	0.749	21991.013717651367
79054.01	0.682	5361.16600036621
80651.83	0.861	28102.936363220215
80789.92	0.768	19032.09466934204
84053.01	0.814	10162.885284423826
84870.88	0.69	5070.743680000303
86080.74	0.52	121028.41110229492
480.1	0.733	39716.81652069092
812.9200000000001	0.67	203841.1346435547
840.04	0.523	19984.398078918457
2178.84	0.916	78016.9651031494
5602.6900000000005	0.714	18525.716590881348
9225.5	0.537	39038.725662231445
10616.54	0.754	56912.65449523926
18251.04	0.514	23620.266151428223
27093.940000000002	0.533	185342.59643554688
28277.77	0.579	59312.113189697266
28668.38	0.581	65744.82307434082
29261.91	0.847	18496.91162109375
29281.47	0.733	21419.44694519043
30413.31	0.655	49487.79602050781
30537.66	0.891	21442.769622802734
31570.75	0.71	25774.194526672363
31653.3	0.676	628112.0910644531
32724.62	0.614	31422.884559631348
34549.07	0.874	43142.46063232422
36858.72	0.619	70604.6085357666
38649.43	0.862	292389.9871826172
40703.25	0.559	32885.38703918457
40766.88	0.574	54013.545989990234
41853.94	0.6	535369.0246582032
43008.32	0.917	73750.13008117676
44855.91	0.59	15950.730323791502
46455.46	0.908	38992.648124694824
47414.62	0.514	20319.161319732666
48020.86	0.689	14492.487716674805
48975.0	0.74	47782.051849365234
49828.04	0.657	29553.038597106934
51348.630000000005	0.942	125234.66567993164
51652.950000000004	0.934	17114.513587951657
51751.14	0.583	61744.33670043945
51898.64	0.777	10566.211891174315
51923.28	0.85	13081.790542602537
52502.85	0.864	34290.304374694824
52626.85	0.871	20094.715881347656
54018.01	0.918	63306.33621215821
55201.67	0.565	11118.430709838865
55653.4	0.916	20547.28021621704
59363.6	0.868	44024.864196777344
59594.75	0.505	17512.38393783569
59601.06	0.571	28500.312042236328
60324.93	0.675	6022.369861602781
61808.16	0.828	15006.775569915771
63428.700000000004	0.696	6132.138442993164
63513.5	0.588	8566.700172424315
64116.130000000005	0.705	19952.56929397583
66628.96	0.572	33171.99363708496
66847.55	0.802	10777.904987335205
68004.52	0.561	8316.82071685791
68452.24	0.62	22618.152236938477
69334.43000000001	0.643	54052.38571166992
69746.82	0.624	104576.3671875
71926.17	0.729	90372.67303466797
72972.24	0.554	19550.254344940182
75686.41	0.647	11387.997817993164
77563.19	0.918	8482.671833038328
78458.33	0.558	17234.789276123043
79002.03	0.749	21991.013717651367
79054.01	0.682	5361.16600036621
80651.83	0.861	28102.936363220215
80789.92	0.768	19032.09466934204
84053.01	0.814	10162.885284423826
84870.88	0.69	5070.743680000303
86080.74	0.52	121028.41110229492
