3932.98	0.698	1834763.6962890627
30491.16	0.516	102972.65167236328
39084.28	0.746	706235.2355957031
39099.16	0.676	449186.181640625
39300.48	0.511	144792.61779785156
39333.61	0.708	306442.3889160156
40626.78	0.645	3084745.4345703125
46107.66	0.55	1402990.72265625
72593.58	0.866	75000.54397583009
73165.04000000001	0.54	70592.20581054688
74243.76	0.616	55087.46032714844
78224.14	0.702	30078.361701965332
79498.47	0.704	51662.00714111328
84285.26	0.59	53442.79251098633
84846.84	0.582	49186.6641998291
3932.98	0.698	1834763.6962890627
30491.16	0.516	102972.65167236328
39084.28	0.746	706235.2355957031
39099.16	0.676	449186.181640625
39300.48	0.511	144792.61779785156
39333.61	0.708	306442.3889160156
40626.78	0.645	3084745.4345703125
46107.66	0.55	1402990.72265625
72593.58	0.866	75000.54397583009
73165.04000000001	0.54	70592.20581054688
74243.76	0.616	55087.46032714844
78224.14	0.702	30078.361701965332
79498.47	0.704	51662.00714111328
84285.26	0.59	53442.79251098633
84846.84	0.582	49186.6641998291
3932.98	0.698	1834763.6962890627
30491.16	0.516	102972.65167236328
39084.28	0.746	706235.2355957031
39099.16	0.676	449186.181640625
39300.48	0.511	144792.61779785156
39333.61	0.708	306442.3889160156
40626.78	0.645	3084745.4345703125
46107.66	0.55	1402990.72265625
72593.58	0.866	75000.54397583009
73165.04000000001	0.54	70592.20581054688
74243.76	0.616	55087.46032714844
78224.14	0.702	30078.361701965332
79498.47	0.704	51662.00714111328
84285.26	0.59	53442.79251098633
84846.84	0.582	49186.6641998291
