631.36	0.536	43616.81900024414
882.89	0.575	47621.94213867188
1843.8700000000001	0.652	2045195.80078125
2113.36	0.762	136139.09606933594
2176.62	0.977	60409.21630859375
5600.66	0.976	45321.76971435547
6003.54	0.764	22825.812339782715
8736.92	0.703	74981.43157958986
9566.91	0.77	126791.34902954102
9703.82	0.761	67145.7160949707
9718.73	0.946	18704.318809509277
9767.19	0.605	61940.499114990234
14157.66	0.825	83353.9405822754
16962.52	0.839	902785.7299804689
17263.38	0.949	362934.228515625
17921.18	0.525	37287.14694976807
21095.9	0.68	1480959.3017578125
21138.11	0.629	2571951.7700195312
21388.420000000002	0.563	839073.9074707031
21572.86	0.731	3093105.615234375
23010.27	0.715	510727.38342285156
25486.940000000002	0.613	127041.96243286133
28207.39	0.969	43400.90942382812
28275.54	0.868	49097.211837768555
28864.34	0.772	151889.08920288083
29123.8	0.755	30404.063415527344
30544.95	0.571	42903.104400634766
32279.47	0.579	24499.644660949707
33380.15	0.739	135596.34170532224
34593.39	0.578	281899.5132446289
34660.86	0.813	318693.10760498047
34978.87	0.691	227241.7495727539
35015.55	0.917	600158.2824707031
35130.99	0.868	245552.87322998047
41030.32	0.824	45748.60000610352
42888.87	0.914	62137.583923339844
43540.91	0.571	34839.274978637695
45698.41	0.972	34217.98572540283
48213.12	0.806	114461.01684570312
48402.55	0.563	26799.79476928711
48629.61	0.669	35436.5026473999
50235.630000000005	0.913	20648.78444671631
51224.99	0.918	67343.69850158691
51346.46	0.975	81822.99995422363
51650.78	0.976	13304.465579986572
51896.47	0.597	13264.962577819822
52500.9	0.962	39355.84812164307
52624.67	0.812	30423.567581176758
55650.94	0.959	19443.26410293579
56742.07	0.501	23245.774269104004
59361.340000000004	0.839	18718.60475540161
59587.86	0.86	14816.122722625732
60275.08	0.506	44412.28446960449
62427.61	0.978	41645.42045593262
64112.86	0.825	31705.89084625244
65857.66	0.793	85468.73168945312
66190.85	0.706	34854.360580444336
66823.23	0.618	66570.9457397461
66835.51	0.869	91744.17343139648
68204.91	0.957	23271.836853027344
68862.19	0.501	9264.934301376341
69530.04000000001	0.539	9733.62441062927
69847.17	0.96	69364.45007324219
69918.62	0.512	21870.804977416992
70321.78	0.819	85519.13604736328
70351.55	0.789	13134.052085876463
71215.47	0.814	28538.02604675293
71634.71	0.549	100088.00888061523
72252.6	0.723	11249.44658279419
72592.79000000001	0.982	37446.517753601074
72782.67	0.503	29821.45767211914
74426.83	0.572	8492.07429885864
77362.59	0.539	6518.317079544067
78004.35	0.944	40477.449226379395
78200.04000000001	0.598	29717.247009277344
78406.46	0.572	75682.29217529298
78437.72	0.69	141737.0246887207
79264.44	0.709	15646.195316314697
80227.54000000001	0.532	5120.523810386658
80659.95	0.809	3943.198776245115
81581.59	0.976	7137.447881698605
82839.90000000001	0.789	67757.55081176758
84934.02	0.561	6899.211168289183
85061.26	0.808	28962.091636657715
85145.14	0.828	3949.9933719635005
86013.96	0.524	3930.1271915435755
86239.59	0.536	18096.982002258297
631.36	0.536	43616.81900024414
882.89	0.575	47621.94213867188
1843.8700000000001	0.652	2045195.80078125
2113.36	0.762	136139.09606933594
2176.62	0.977	60409.21630859375
5600.66	0.976	45321.76971435547
6003.54	0.764	22825.812339782715
8736.92	0.703	74981.43157958986
9566.91	0.77	126791.34902954102
9703.82	0.761	67145.7160949707
9718.73	0.946	18704.318809509277
9767.19	0.605	61940.499114990234
14157.66	0.825	83353.9405822754
16962.52	0.839	902785.7299804689
17263.38	0.949	362934.228515625
17921.18	0.525	37287.14694976807
21095.9	0.68	1480959.3017578125
21138.11	0.629	2571951.7700195312
21388.420000000002	0.563	839073.9074707031
21572.86	0.731	3093105.615234375
23010.27	0.715	510727.38342285156
25486.940000000002	0.613	127041.96243286133
28207.39	0.969	43400.90942382812
28275.54	0.868	49097.211837768555
28864.34	0.772	151889.08920288083
29123.8	0.755	30404.063415527344
30544.95	0.571	42903.104400634766
32279.47	0.579	24499.644660949707
33380.15	0.739	135596.34170532224
34593.39	0.578	281899.5132446289
34660.86	0.813	318693.10760498047
34978.87	0.691	227241.7495727539
35015.55	0.917	600158.2824707031
35130.99	0.868	245552.87322998047
41030.32	0.824	45748.60000610352
42888.87	0.914	62137.583923339844
43540.91	0.571	34839.274978637695
45698.41	0.972	34217.98572540283
48213.12	0.806	114461.01684570312
48402.55	0.563	26799.79476928711
48629.61	0.669	35436.5026473999
50235.630000000005	0.913	20648.78444671631
51224.99	0.918	67343.69850158691
51346.46	0.975	81822.99995422363
51650.78	0.976	13304.465579986572
51896.47	0.597	13264.962577819822
52500.9	0.962	39355.84812164307
52624.67	0.812	30423.567581176758
55650.94	0.959	19443.26410293579
56742.07	0.501	23245.774269104004
59361.340000000004	0.839	18718.60475540161
59587.86	0.86	14816.122722625732
60275.08	0.506	44412.28446960449
62427.61	0.978	41645.42045593262
64112.86	0.825	31705.89084625244
65857.66	0.793	85468.73168945312
66190.85	0.706	34854.360580444336
66823.23	0.618	66570.9457397461
66835.51	0.869	91744.17343139648
68204.91	0.957	23271.836853027344
68862.19	0.501	9264.934301376341
69530.04000000001	0.539	9733.62441062927
69847.17	0.96	69364.45007324219
69918.62	0.512	21870.804977416992
70321.78	0.819	85519.13604736328
70351.55	0.789	13134.052085876463
71215.47	0.814	28538.02604675293
71634.71	0.549	100088.00888061523
72252.6	0.723	11249.44658279419
72592.79000000001	0.982	37446.517753601074
72782.67	0.503	29821.45767211914
74426.83	0.572	8492.07429885864
77362.59	0.539	6518.317079544067
78004.35	0.944	40477.449226379395
78200.04000000001	0.598	29717.247009277344
78406.46	0.572	75682.29217529298
78437.72	0.69	141737.0246887207
79264.44	0.709	15646.195316314697
80227.54000000001	0.532	5120.523810386658
80659.95	0.809	3943.198776245115
81581.59	0.976	7137.447881698605
82839.90000000001	0.789	67757.55081176758
84934.02	0.561	6899.211168289183
85061.26	0.808	28962.091636657715
85145.14	0.828	3949.9933719635005
86013.96	0.524	3930.1271915435755
86239.59	0.536	18096.982002258297
631.36	0.536	43616.81900024414
882.89	0.575	47621.94213867188
1843.8700000000001	0.652	2045195.80078125
2113.36	0.762	136139.09606933594
2176.62	0.977	60409.21630859375
5600.66	0.976	45321.76971435547
6003.54	0.764	22825.812339782715
8736.92	0.703	74981.43157958986
9566.91	0.77	126791.34902954102
9703.82	0.761	67145.7160949707
9718.73	0.946	18704.318809509277
9767.19	0.605	61940.499114990234
14157.66	0.825	83353.9405822754
16962.52	0.839	902785.7299804689
17263.38	0.949	362934.228515625
17921.18	0.525	37287.14694976807
21095.9	0.68	1480959.3017578125
21138.11	0.629	2571951.7700195312
21388.420000000002	0.563	839073.9074707031
21572.86	0.731	3093105.615234375
23010.27	0.715	510727.38342285156
25486.940000000002	0.613	127041.96243286133
28207.39	0.969	43400.90942382812
28275.54	0.868	49097.211837768555
28864.34	0.772	151889.08920288083
29123.8	0.755	30404.063415527344
30544.95	0.571	42903.104400634766
32279.47	0.579	24499.644660949707
33380.15	0.739	135596.34170532224
34593.39	0.578	281899.5132446289
34660.86	0.813	318693.10760498047
34978.87	0.691	227241.7495727539
35015.55	0.917	600158.2824707031
35130.99	0.868	245552.87322998047
41030.32	0.824	45748.60000610352
42888.87	0.914	62137.583923339844
43540.91	0.571	34839.274978637695
45698.41	0.972	34217.98572540283
48213.12	0.806	114461.01684570312
48402.55	0.563	26799.79476928711
48629.61	0.669	35436.5026473999
50235.630000000005	0.913	20648.78444671631
51224.99	0.918	67343.69850158691
51346.46	0.975	81822.99995422363
51650.78	0.976	13304.465579986572
51896.47	0.597	13264.962577819822
52500.9	0.962	39355.84812164307
52624.67	0.812	30423.567581176758
55650.94	0.959	19443.26410293579
56742.07	0.501	23245.774269104004
59361.340000000004	0.839	18718.60475540161
59587.86	0.86	14816.122722625732
60275.08	0.506	44412.28446960449
62427.61	0.978	41645.42045593262
64112.86	0.825	31705.89084625244
65857.66	0.793	85468.73168945312
66190.85	0.706	34854.360580444336
66823.23	0.618	66570.9457397461
66835.51	0.869	91744.17343139648
68204.91	0.957	23271.836853027344
68862.19	0.501	9264.934301376341
69530.04000000001	0.539	9733.62441062927
69847.17	0.96	69364.45007324219
69918.62	0.512	21870.804977416992
70321.78	0.819	85519.13604736328
70351.55	0.789	13134.052085876463
71215.47	0.814	28538.02604675293
71634.71	0.549	100088.00888061523
72252.6	0.723	11249.44658279419
72592.79000000001	0.982	37446.517753601074
72782.67	0.503	29821.45767211914
74426.83	0.572	8492.07429885864
77362.59	0.539	6518.317079544067
78004.35	0.944	40477.449226379395
78200.04000000001	0.598	29717.247009277344
78406.46	0.572	75682.29217529298
78437.72	0.69	141737.0246887207
79264.44	0.709	15646.195316314697
80227.54000000001	0.532	5120.523810386658
80659.95	0.809	3943.198776245115
81581.59	0.976	7137.447881698605
82839.90000000001	0.789	67757.55081176758
84934.02	0.561	6899.211168289183
85061.26	0.808	28962.091636657715
85145.14	0.828	3949.9933719635005
86013.96	0.524	3930.1271915435755
86239.59	0.536	18096.982002258297
