1351.52	0.514	48231.77833557129
1401.08	0.665	91163.21411132814
2095.17	0.896	98290.05508422852
2178.57	0.865	166989.51873779297
7284.53	0.929	499252.9235839844
7780.400000000001	0.526	54690.196228027344
7930.820000000001	0.872	59658.08029174804
9225.15	0.605	94689.87274169922
17260.920000000002	0.523	78040.63987731935
24541.95	0.596	240775.09155273438
31570.46	0.591	89577.00424194334
34548.090000000004	0.877	74639.45655822754
38962.83	0.693	299908.0123901367
42896.76	0.602	298116.0095214844
45700.38	0.569	95425.59585571289
48525.96	0.66	449217.48352050787
51230.31	0.568	104803.4049987793
51348.22	0.727	229089.5721435547
52626.32	0.574	47889.32228088379
52871.11	0.859	71110.44235229492
52906.36	0.721	104181.0073852539
54017.56	0.858	176967.39959716797
54832.94	0.563	43752.113342285156
55506.03	0.617	40852.60314941407
57858.33	0.672	37007.64179229736
59260.24	0.541	15653.708362579344
59362.92	0.561	38488.77563476563
59370.12	0.535	48084.65156555176
59596.6	0.519	23637.49408721924
61142.19	0.524	16010.847091674805
62428.880000000005	0.77	178617.07611083984
62698.94	0.554	13408.467960357666
64671.58	0.522	38227.97622680665
64866.11	0.786	31485.557746887207
67129.46	0.537	261986.79656982422
67282.6	0.516	28454.437828063965
68207.41	0.623	36666.04862213135
68789.51	0.794	39328.550720214844
71231.2	0.713	228122.32818603516
71289.5	0.572	36421.455574035645
71625.16	0.725	131323.0499267578
72594.06	0.521	115691.20254516602
73078.17	0.59	37891.771125793464
74272.68000000001	0.706	180375.93231201175
75522.66	0.543	122238.45291137695
76083.99	0.792	66154.1675567627
79613.23	0.596	75182.66716003418
81582.87	0.766	28986.242485046387
83439.96	0.549	14982.024669647215
84052.55	0.614	17319.42138671875
1351.52	0.514	48231.77833557129
1401.08	0.665	91163.21411132814
2095.17	0.896	98290.05508422852
2178.57	0.865	166989.51873779297
7284.53	0.929	499252.9235839844
7780.400000000001	0.526	54690.196228027344
7930.820000000001	0.872	59658.08029174804
9225.15	0.605	94689.87274169922
17260.920000000002	0.523	78040.63987731935
24541.95	0.596	240775.09155273438
31570.46	0.591	89577.00424194334
34548.090000000004	0.877	74639.45655822754
38962.83	0.693	299908.0123901367
42896.76	0.602	298116.0095214844
45700.38	0.569	95425.59585571289
48525.96	0.66	449217.48352050787
51230.31	0.568	104803.4049987793
51348.22	0.727	229089.5721435547
52626.32	0.574	47889.32228088379
52871.11	0.859	71110.44235229492
52906.36	0.721	104181.0073852539
54017.56	0.858	176967.39959716797
54832.94	0.563	43752.113342285156
55506.03	0.617	40852.60314941407
57858.33	0.672	37007.64179229736
59260.24	0.541	15653.708362579344
59362.92	0.561	38488.77563476563
59370.12	0.535	48084.65156555176
59596.6	0.519	23637.49408721924
61142.19	0.524	16010.847091674805
62428.880000000005	0.77	178617.07611083984
62698.94	0.554	13408.467960357666
64671.58	0.522	38227.97622680665
64866.11	0.786	31485.557746887207
67129.46	0.537	261986.79656982422
67282.6	0.516	28454.437828063965
68207.41	0.623	36666.04862213135
68789.51	0.794	39328.550720214844
71231.2	0.713	228122.32818603516
71289.5	0.572	36421.455574035645
71625.16	0.725	131323.0499267578
72594.06	0.521	115691.20254516602
73078.17	0.59	37891.771125793464
74272.68000000001	0.706	180375.93231201175
75522.66	0.543	122238.45291137695
76083.99	0.792	66154.1675567627
79613.23	0.596	75182.66716003418
81582.87	0.766	28986.242485046387
83439.96	0.549	14982.024669647215
84052.55	0.614	17319.42138671875
1351.52	0.514	48231.77833557129
1401.08	0.665	91163.21411132814
2095.17	0.896	98290.05508422852
2178.57	0.865	166989.51873779297
7284.53	0.929	499252.9235839844
7780.400000000001	0.526	54690.196228027344
7930.820000000001	0.872	59658.08029174804
9225.15	0.605	94689.87274169922
17260.920000000002	0.523	78040.63987731935
24541.95	0.596	240775.09155273438
31570.46	0.591	89577.00424194334
34548.090000000004	0.877	74639.45655822754
38962.83	0.693	299908.0123901367
42896.76	0.602	298116.0095214844
45700.38	0.569	95425.59585571289
48525.96	0.66	449217.48352050787
51230.31	0.568	104803.4049987793
51348.22	0.727	229089.5721435547
52626.32	0.574	47889.32228088379
52871.11	0.859	71110.44235229492
52906.36	0.721	104181.0073852539
54017.56	0.858	176967.39959716797
54832.94	0.563	43752.113342285156
55506.03	0.617	40852.60314941407
57858.33	0.672	37007.64179229736
59260.24	0.541	15653.708362579344
59362.92	0.561	38488.77563476563
59370.12	0.535	48084.65156555176
59596.6	0.519	23637.49408721924
61142.19	0.524	16010.847091674805
62428.880000000005	0.77	178617.07611083984
62698.94	0.554	13408.467960357666
64671.58	0.522	38227.97622680665
64866.11	0.786	31485.557746887207
67129.46	0.537	261986.79656982422
67282.6	0.516	28454.437828063965
68207.41	0.623	36666.04862213135
68789.51	0.794	39328.550720214844
71231.2	0.713	228122.32818603516
71289.5	0.572	36421.455574035645
71625.16	0.725	131323.0499267578
72594.06	0.521	115691.20254516602
73078.17	0.59	37891.771125793464
74272.68000000001	0.706	180375.93231201175
75522.66	0.543	122238.45291137695
76083.99	0.792	66154.1675567627
79613.23	0.596	75182.66716003418
81582.87	0.766	28986.242485046387
83439.96	0.549	14982.024669647215
84052.55	0.614	17319.42138671875
